Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,0.17,0.17,0.17,0.17,0.17,250000
2018-07-18,0.18,0.18,0.18,0.18,0.18,700000
2018-07-19,0.18,0.18,0.18,0.18,0.18,200000
2018-07-20,0.19,0.19,0.18,0.18,0.18,1000000
2018-07-23,0.19,0.19,0.18,0.18,0.18,1400000
2018-07-24,0.19,0.19,0.18,0.18,0.18,1000000
2018-07-25,0.18,0.21,0.18,0.21,0.21,7360000
2018-07-26,0.21,0.21,0.21,0.21,0.21,1900000
2018-07-31,0.21,0.21,0.19,0.19,0.19,480000
2018-08-01,0.21,0.22,0.21,0.21,0.21,400000
2018-08-02,0.19,0.19,0.18,0.18,0.18,1400000
2018-08-03,0.19,0.19,0.19,0.19,0.19,800000
2018-08-08,0.18,0.19,0.18,0.18,0.18,700000
2018-08-09,0.19,0.19,0.18,0.18,0.18,200000
2018-08-14,0.16,0.16,0.15,0.15,0.15,800000
2018-08-15,0.14,0.14,0.14,0.14,0.14,900000
2018-08-16,0.14,0.17,0.14,0.16,0.16,1800000
2018-08-20,0.16,0.16,0.15,0.15,0.15,450000
2018-08-21,0.15,0.15,0.14,0.14,0.14,500000
2018-08-23,0.15,0.15,0.15,0.15,0.15,100000
2018-08-24,0.13,0.13,0.13,0.13,0.13,100000
2018-08-27,0.14,0.14,0.14,0.14,0.14,1400000
2018-08-30,0.15,0.15,0.14,0.14,0.14,100000
2018-09-04,0.13,0.13,0.13,0.13,0.13,800000
2018-09-05,0.12,0.12,0.12,0.12,0.12,600000
2018-09-11,0.11,0.11,0.11,0.11,0.11,200000
2018-09-13,0.11,0.12,0.11,0.12,0.12,1300000
2018-09-18,0.11,0.11,0.11,0.11,0.11,100000
2018-09-19,0.14,0.17,0.14,0.16,0.16,1750000
2018-09-21,0.15,0.19,0.15,0.19,0.19,3050000
2018-09-26,0.13,0.13,0.13,0.13,0.13,1500000
2018-09-28,0.11,0.11,0.11,0.11,0.11,700000
2018-10-01,0.11,0.11,0.11,0.11,0.11,200000
2018-10-02,0.1,0.1,0.09,0.09,0.09,100000
2018-10-03,0.09,0.09,0.08,0.08,0.08,977200
2018-10-05,0.07,0.07,0.07,0.07,0.07,800000
2018-10-09,0.06,0.06,0.06,0.06,0.06,100000
2018-10-10,0.06,0.07,0.06,0.06,0.06,600000
2018-10-11,0.04,0.04,0.04,0.04,0.04,70000
2018-10-12,0.04,0.04,0.04,0.04,0.04,100000
2018-10-17,0.04,0.04,0.03,0.03,0.03,200000
2018-10-22,0.02,0.02,0.02,0.02,0.02,100000
