Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,0.14,0.14,0.14,0.14,0.14,70000
2014-01-08,0.16,0.16,0.16,0.16,0.16,100
2014-01-09,0.15,0.15,0.15,0.15,0.15,130300
2014-01-10,0.14,0.17,0.14,0.17,0.17,10100
2014-01-13,0.17,0.17,0.17,0.17,0.17,1000
2014-01-14,0.17,0.19,0.17,0.19,0.19,102600
2014-01-15,0.2,0.2,0.18,0.18,0.18,175200
2014-01-17,0.19,0.19,0.19,0.19,0.19,1700
2014-01-22,0.18,0.18,0.18,0.18,0.18,10000
2014-01-23,0.18,0.18,0.18,0.18,0.18,110000
2014-01-24,0.18,0.18,0.18,0.18,0.18,17900
2014-01-27,0.17,0.17,0.17,0.17,0.17,10000
2014-01-28,0.15,0.15,0.14,0.14,0.14,55500
2014-01-30,0.14,0.14,0.14,0.14,0.14,100
2014-02-03,0.16,0.16,0.16,0.16,0.16,100
2014-02-06,0.16,0.16,0.16,0.16,0.16,3500
2014-02-10,0.15,0.15,0.15,0.15,0.15,100
2014-02-11,0.15,0.15,0.15,0.15,0.15,100
2014-02-12,0.15,0.15,0.15,0.15,0.15,427200
2014-02-17,0.15,0.16,0.15,0.15,0.15,261200
2014-02-19,0.15,0.15,0.13,0.13,0.13,4020000
2014-02-20,0.12,0.12,0.12,0.12,0.12,1050000
2014-02-21,0.11,0.11,0.11,0.11,0.11,5100
2014-02-25,0.11,0.11,0.11,0.11,0.11,1050000
2014-02-27,0.11,0.11,0.11,0.11,0.11,50000
2014-03-03,0.12,0.13,0.12,0.13,0.13,2545100
2014-03-04,0.13,0.13,0.13,0.13,0.13,110000
2014-03-05,0.13,0.14,0.13,0.13,0.13,1034900
2014-03-06,0.13,0.13,0.13,0.13,0.13,40000
2014-03-07,0.14,0.17,0.14,0.16,0.16,8072200
2014-03-10,0.16,0.16,0.15,0.15,0.15,1473200
2014-03-11,0.15,0.15,0.14,0.15,0.15,1766100
2014-03-12,0.14,0.15,0.14,0.14,0.14,1517200
2014-03-13,0.13,0.13,0.12,0.12,0.12,1022900
2014-03-14,0.13,0.13,0.13,0.13,0.13,3000
2014-03-17,0.13,0.13,0.12,0.13,0.13,4200
2014-03-18,0.14,0.14,0.14,0.14,0.14,1000
2014-03-19,0.12,0.12,0.1,0.11,0.11,2263000
2014-03-20,0.1,0.11,0.1,0.11,0.11,282400
2014-03-21,0.1,0.11,0.1,0.11,0.11,3000
2014-03-24,0.09,0.09,0.08,0.08,0.08,401000
2014-03-25,0.08,0.08,0.07,0.08,0.08,880600
2014-03-26,0.08,0.08,0.07,0.08,0.08,221000
2014-03-27,0.07,0.07,0.07,0.07,0.07,10000
2014-03-28,0.08,0.08,0.08,0.08,0.08,1000
2014-03-31,0.07,0.07,0.06,0.07,0.07,2284100
2014-04-01,0.08,0.09,0.08,0.09,0.09,2000
2014-04-02,0.07,0.08,0.07,0.08,0.08,2000
2014-04-03,0.07,0.08,0.07,0.08,0.08,18200
2014-04-04,0.06,0.06,0.06,0.06,0.06,116000
2014-04-08,0.06,0.06,0.05,0.05,0.05,178400
2014-04-09,0.04,0.05,0.04,0.04,0.04,410000
2014-04-10,0.04,0.04,0.04,0.04,0.04,500300
2014-04-11,0.04,0.04,0.04,0.04,0.04,230000
2014-04-16,0.03,0.03,0.02,0.03,0.03,595300
2014-04-17,0.03,0.03,0.03,0.03,0.03,398100
2014-04-18,0.04,0.04,0.04,0.04,0.04,100
2014-04-22,0.01,0.01,0.01,0.01,0.01,70000
2014-04-23,0.01,0.01,0.01,0.01,0.01,220200
2014-04-24,0.01,0.01,0.01,0.01,0.01,49900
