Date,Open,High,Low,Close,Adj Close,Volume
2017-02-14,0.13,0.13,0.12,0.12,0.12,518000
2017-02-15,0.12,0.12,0.12,0.12,0.12,863900
2017-02-16,0.12,0.13,0.12,0.13,0.13,677600
2017-02-17,0.13,0.13,0.12,0.12,0.12,380200
2017-02-20,0.11,0.12,0.1,0.1,0.1,968000
2017-02-21,0.1,0.1,0.1,0.1,0.1,897400
2017-02-22,0.09,0.09,0.09,0.09,0.09,126000
2017-02-23,0.09,0.09,0.09,0.09,0.09,60000
2017-02-24,0.09,0.09,0.09,0.09,0.09,30000
2017-02-28,0.08,0.08,0.07,0.07,0.07,3100
2017-03-01,0.08,0.08,0.07,0.07,0.07,237000
2017-03-02,0.07,0.07,0.07,0.07,0.07,94000
2017-03-06,0.05,0.05,0.05,0.05,0.05,400000
2017-03-07,0.05,0.05,0.05,0.05,0.05,893600
2017-03-08,0.04,0.04,0.04,0.04,0.04,14000
2017-03-09,0.03,0.03,0.03,0.03,0.03,265000
2017-03-14,0.02,0.02,0.02,0.02,0.02,60000
2017-03-17,0.02,0.02,0.02,0.02,0.02,300000
2017-03-30,0.01,0.01,0.01,0.01,0.01,120000
