Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.13,0.13,0.13,0.13,0.13,892400
2018-06-29,0.12,0.12,0.12,0.12,0.12,1053000
2018-07-02,0.12,0.12,0.11,0.12,0.12,1253300
2018-07-03,0.13,0.14,0.13,0.14,0.14,200
2018-07-04,0.13,0.13,0.13,0.13,0.13,1053800
2018-07-05,0.13,0.13,0.13,0.13,0.13,1863600
2018-07-06,0.15,0.15,0.14,0.14,0.14,631800
2018-07-09,0.14,0.15,0.14,0.15,0.15,1474300
2018-07-10,0.14,0.15,0.14,0.15,0.15,854200
2018-07-11,0.14,0.14,0.14,0.14,0.14,841800
2018-07-12,0.14,0.14,0.14,0.14,0.14,410600
2018-07-13,0.14,0.15,0.14,0.14,0.14,1770200
2018-07-16,0.14,0.14,0.14,0.14,0.14,526500
2018-07-17,0.13,0.13,0.13,0.13,0.13,105400
2018-07-18,0.14,0.14,0.14,0.14,0.14,100000
2018-07-19,0.14,0.14,0.13,0.13,0.13,440600
2018-07-20,0.14,0.14,0.14,0.14,0.14,410700
2018-07-23,0.14,0.15,0.14,0.14,0.14,5257000
2018-07-24,0.14,0.14,0.14,0.14,0.14,1684800
2018-07-25,0.14,0.16,0.14,0.15,0.15,4328200
2018-07-26,0.16,0.16,0.16,0.16,0.16,5384600
2018-07-31,0.16,0.16,0.16,0.16,0.16,300000
2018-08-01,0.16,0.17,0.16,0.16,0.16,1744300
2018-08-02,0.15,0.15,0.14,0.14,0.14,2831800
2018-08-03,0.14,0.14,0.14,0.14,0.14,200000
2018-08-06,0.14,0.14,0.14,0.14,0.14,2000
2018-08-07,0.14,0.14,0.14,0.14,0.14,4601400
2018-08-08,0.14,0.14,0.14,0.14,0.14,405300
2018-08-09,0.14,0.14,0.14,0.14,0.14,5300
2018-08-10,0.14,0.14,0.14,0.14,0.14,4270200
2018-08-14,0.13,0.13,0.12,0.12,0.12,1042400
2018-08-16,0.12,0.13,0.12,0.13,0.13,1081600
2018-08-17,0.13,0.13,0.13,0.13,0.13,110200
2018-08-21,0.12,0.12,0.12,0.12,0.12,440800
2018-08-22,0.12,0.12,0.11,0.11,0.11,881600
2018-08-23,0.12,0.12,0.12,0.12,0.12,220400
2018-08-24,0.11,0.11,0.11,0.11,0.11,200000
2018-09-11,0.11,0.11,0.11,0.11,0.11,1000
2018-09-12,0.1,0.1,0.1,0.1,0.1,10000
2018-09-13,0.1,0.11,0.1,0.1,0.1,1302000
2018-09-14,0.11,0.11,0.11,0.11,0.11,55100
2018-09-17,0.1,0.1,0.1,0.1,0.1,55100
2018-09-18,0.11,0.11,0.11,0.11,0.11,55100
2018-09-19,0.12,0.14,0.12,0.14,0.14,1033500
2018-09-20,0.13,0.13,0.13,0.13,0.13,220400
2018-09-21,0.14,0.16,0.14,0.15,0.15,2849000
2018-09-24,0.14,0.14,0.13,0.13,0.13,716400
2018-09-25,0.12,0.12,0.12,0.12,0.12,15000
2018-09-26,0.12,0.12,0.12,0.12,0.12,1117000
2018-09-27,0.11,0.11,0.11,0.11,0.11,1491800
2018-09-28,0.11,0.11,0.11,0.11,0.11,100000
2018-10-01,0.11,0.11,0.11,0.11,0.11,110200
2018-10-02,0.1,0.1,0.09,0.09,0.09,1322200
2018-10-03,0.1,0.1,0.09,0.09,0.09,200000
2018-10-08,0.08,0.08,0.08,0.08,0.08,3000
2018-10-10,0.08,0.08,0.08,0.08,0.08,110200
2018-10-11,0.07,0.07,0.07,0.07,0.07,1122000
2018-10-16,0.06,0.06,0.06,0.06,0.06,291200
2018-10-18,0.06,0.06,0.06,0.06,0.06,124100
2018-10-22,0.05,0.05,0.05,0.05,0.05,891800
2018-10-24,0.04,0.04,0.04,0.04,0.04,10000
2018-10-25,0.04,0.04,0.04,0.04,0.04,8200
2018-10-29,0.04,0.04,0.04,0.04,0.04,10000
2018-10-30,0.04,0.04,0.04,0.04,0.04,10000
2018-11-01,0.06,0.06,0.06,0.06,0.06,100
2018-11-05,0.04,0.04,0.04,0.04,0.04,30000
2018-11-06,0.04,0.06,0.04,0.06,0.06,1100
2018-11-13,0.03,0.03,0.03,0.03,0.03,51000
2018-11-15,0.02,0.02,0.02,0.02,0.02,52200
2018-11-16,0.03,0.03,0.03,0.03,0.03,200
2018-11-19,0.01,0.01,0.01,0.01,0.01,100
2018-11-20,0.03,0.03,0.03,0.03,0.03,200
2018-11-26,0.03,0.03,0.03,0.03,0.03,100
2018-11-30,0.01,0.01,0.01,0.01,0.01,1000
2018-12-07,0.03,0.03,0.03,0.03,0.03,100
2018-12-17,0.01,0.01,0.01,0.01,0.01,10000
2018-12-18,0.01,0.01,0.01,0.01,0.01,180000
2018-12-21,0.01,0.01,0.01,0.01,0.01,340100
2018-12-24,0.03,0.03,0.03,0.03,0.03,100
2018-12-27,0.03,0.03,0.03,0.03,0.03,100
2019-01-04,0.01,0.01,0.01,0.01,0.01,500
2019-01-07,0.03,0.03,0.03,0.03,0.03,100
2019-01-10,0.01,0.01,0.01,0.01,0.01,500
