Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.24,0.25,0.24,0.25,0.25,630000
2017-07-21,0.25,0.25,0.25,0.25,0.25,100000
2017-07-24,0.27,0.27,0.26,0.26,0.26,600000
2017-07-25,0.26,0.26,0.26,0.26,0.26,345000
2017-07-26,0.26,0.26,0.24,0.24,0.24,1714600
2017-07-27,0.25,0.25,0.24,0.24,0.24,478400
2017-07-31,0.24,0.24,0.24,0.24,0.24,469200
2017-08-02,0.24,0.24,0.24,0.24,0.24,200000
2017-08-03,0.24,0.24,0.24,0.24,0.24,100000
2017-08-08,0.23,0.23,0.23,0.23,0.23,360000
2017-08-09,0.23,0.23,0.22,0.22,0.22,280000
2017-08-10,0.23,0.24,0.23,0.24,0.24,1627000
2017-08-11,0.22,0.22,0.21,0.21,0.21,400000
2017-08-15,0.22,0.23,0.22,0.22,0.22,387700
2017-08-21,0.22,0.22,0.22,0.22,0.22,200000
2017-08-23,0.22,0.22,0.22,0.22,0.22,100000
2017-08-24,0.21,0.22,0.21,0.22,0.22,480000
2017-08-29,0.23,0.24,0.23,0.24,0.24,300000
2017-08-30,0.24,0.24,0.23,0.23,0.23,300000
2017-08-31,0.22,0.23,0.22,0.22,0.22,200000
2017-09-01,0.24,0.24,0.24,0.24,0.24,100
2017-09-04,0.21,0.21,0.21,0.21,0.21,100000
2017-09-05,0.21,0.22,0.21,0.22,0.22,740000
2017-09-07,0.22,0.22,0.22,0.22,0.22,180000
2017-09-08,0.22,0.22,0.22,0.22,0.22,2932000
2017-09-11,0.22,0.22,0.21,0.21,0.21,630000
2017-09-12,0.21,0.21,0.21,0.21,0.21,100000
2017-09-13,0.23,0.25,0.23,0.23,0.23,2074700
2017-09-14,0.24,0.26,0.24,0.26,0.26,480000
2017-09-15,0.26,0.28,0.26,0.28,0.28,1523000
2017-09-18,0.27,0.28,0.27,0.27,0.27,924000
2017-09-19,0.27,0.28,0.27,0.28,0.28,200000
2017-09-20,0.27,0.27,0.26,0.26,0.26,718000
2017-09-21,0.27,0.28,0.27,0.28,0.28,419000
2017-09-22,0.27,0.27,0.27,0.27,0.27,100000
2017-09-27,0.24,0.24,0.23,0.23,0.23,280000
2017-09-28,0.23,0.23,0.22,0.22,0.22,580000
2017-09-29,0.22,0.22,0.22,0.22,0.22,300000
2017-10-02,0.23,0.24,0.23,0.23,0.23,1348000
2017-10-04,0.24,0.24,0.22,0.22,0.22,400000
2017-10-05,0.22,0.22,0.22,0.22,0.22,300000
2017-10-06,0.23,0.25,0.23,0.24,0.24,608200
2017-10-09,0.25,0.25,0.25,0.25,0.25,150000
2017-10-11,0.25,0.25,0.25,0.25,0.25,826800
2017-10-12,0.25,0.25,0.25,0.25,0.25,218500
2017-10-16,0.25,0.25,0.25,0.25,0.25,118500
2017-10-18,0.24,0.24,0.23,0.23,0.23,900000
2017-10-19,0.21,0.24,0.21,0.23,0.23,1860000
2017-10-20,0.23,0.24,0.23,0.24,0.24,507000
2017-10-24,0.25,0.28,0.25,0.28,0.28,3329100
2017-10-25,0.29,0.29,0.29,0.29,0.29,1708900
2017-10-27,0.28,0.28,0.27,0.27,0.27,200
2017-10-30,0.27,0.27,0.26,0.26,0.26,1920000
2017-10-31,0.27,0.29,0.27,0.28,0.28,1048500
2017-11-01,0.28,0.36,0.28,0.36,0.36,2204700
2017-11-02,0.34,0.37,0.34,0.36,0.36,3320200
2017-11-03,0.3,0.32,0.29,0.29,0.29,2889800
2017-11-06,0.29,0.3,0.29,0.3,0.3,302500
2017-11-07,0.28,0.28,0.25,0.25,0.25,904000
2017-11-08,0.26,0.27,0.25,0.27,0.27,480400
2017-11-09,0.26,0.26,0.25,0.25,0.25,1680000
2017-11-10,0.23,0.23,0.23,0.23,0.23,200000
2017-11-13,0.21,0.21,0.2,0.2,0.2,650000
2017-11-14,0.2,0.22,0.2,0.2,0.2,1881100
2017-11-16,0.2,0.21,0.19,0.19,0.19,910000
2017-11-20,0.18,0.19,0.17,0.19,0.19,740000
2017-11-21,0.18,0.18,0.16,0.16,0.16,800000
2017-11-22,0.17,0.17,0.17,0.17,0.17,9000
2017-11-24,0.16,0.17,0.16,0.16,0.16,1000000
2017-11-27,0.16,0.16,0.16,0.16,0.16,300000
2017-11-28,0.16,0.16,0.16,0.16,0.16,800000
2017-11-29,0.16,0.16,0.14,0.14,0.14,700000
2017-11-30,0.14,0.14,0.14,0.14,0.14,1700000
2017-12-04,0.14,0.14,0.14,0.14,0.14,300000
2017-12-06,0.13,0.14,0.13,0.14,0.14,200000
2017-12-08,0.15,0.15,0.14,0.14,0.14,601000
2017-12-12,0.14,0.14,0.14,0.14,0.14,400000
2017-12-13,0.14,0.16,0.14,0.16,0.16,800000
2017-12-14,0.16,0.16,0.15,0.15,0.15,600000
2017-12-15,0.14,0.14,0.13,0.13,0.13,410000
2017-12-18,0.13,0.13,0.13,0.13,0.13,225000
2017-12-19,0.13,0.13,0.13,0.13,0.13,200000
2017-12-20,0.13,0.13,0.13,0.13,0.13,150000
2017-12-21,0.14,0.14,0.14,0.14,0.14,200000
2017-12-22,0.14,0.14,0.14,0.14,0.14,200000
2017-12-25,0.14,0.14,0.14,0.14,0.14,475000
2017-12-26,0.14,0.14,0.14,0.14,0.14,200000
2017-12-27,0.13,0.13,0.13,0.13,0.13,800000
2017-12-29,0.11,0.11,0.1,0.1,0.1,910000
2018-01-03,0.1,0.11,0.09,0.11,0.11,1300000
2018-01-04,0.11,0.11,0.1,0.1,0.1,200000
2018-01-05,0.11,0.11,0.11,0.11,0.11,600000
2018-01-16,0.1,0.11,0.1,0.1,0.1,1700000
2018-01-17,0.12,0.13,0.12,0.13,0.13,1778400
2018-01-19,0.1,0.11,0.1,0.1,0.1,610200
2018-01-22,0.1,0.1,0.1,0.1,0.1,200000
2018-01-23,0.1,0.1,0.1,0.1,0.1,300000
2018-01-24,0.11,0.11,0.1,0.1,0.1,1146600
2018-01-25,0.11,0.11,0.09,0.09,0.09,250000
2018-01-31,0.08,0.08,0.08,0.08,0.08,75000
2018-02-01,0.07,0.07,0.07,0.07,0.07,75000
2018-02-08,0.05,0.05,0.05,0.05,0.05,40000
2018-02-12,0.04,0.04,0.04,0.04,0.04,40000
2018-03-07,0.01,0.01,0.01,0.01,0.01,400000
