Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.17,0.17,0.16,0.16,0.16,712000
2017-01-27,0.16,0.17,0.16,0.16,0.16,1468600
2017-01-31,0.16,0.16,0.16,0.16,0.16,113600
2017-02-01,0.15,0.15,0.15,0.15,0.15,163300
2017-02-02,0.15,0.15,0.14,0.14,0.14,1447400
2017-02-03,0.14,0.14,0.14,0.14,0.14,100000
2017-02-06,0.15,0.15,0.15,0.15,0.15,105200
2017-02-07,0.15,0.15,0.15,0.15,0.15,1741300
2017-02-08,0.14,0.15,0.14,0.15,0.15,205000
2017-02-09,0.15,0.15,0.15,0.15,0.15,247000
2017-02-10,0.16,0.16,0.16,0.16,0.16,119600
2017-02-14,0.15,0.15,0.15,0.15,0.15,676000
2017-02-15,0.14,0.14,0.14,0.14,0.14,1216600
2017-02-16,0.14,0.15,0.14,0.15,0.15,1422200
2017-02-20,0.15,0.15,0.15,0.15,0.15,1812200
2017-02-21,0.15,0.17,0.15,0.16,0.16,2893200
2017-02-22,0.16,0.17,0.15,0.16,0.16,660600
2017-02-23,0.15,0.16,0.14,0.14,0.14,332600
2017-02-24,0.14,0.15,0.14,0.14,0.14,492900
2017-02-27,0.13,0.13,0.13,0.13,0.13,100000
2017-02-28,0.12,0.13,0.12,0.12,0.12,461100
2017-03-01,0.12,0.12,0.12,0.12,0.12,722000
2017-03-02,0.12,0.12,0.12,0.12,0.12,114800
2017-03-06,0.11,0.11,0.1,0.1,0.1,423000
2017-03-07,0.1,0.1,0.1,0.1,0.1,54800
2017-03-08,0.1,0.1,0.1,0.1,0.1,790000
2017-03-09,0.1,0.11,0.1,0.1,0.1,304000
2017-03-10,0.1,0.1,0.09,0.09,0.09,1423600
2017-03-13,0.09,0.09,0.09,0.09,0.09,445100
2017-03-16,0.09,0.09,0.09,0.09,0.09,324800
2017-03-17,0.09,0.09,0.09,0.09,0.09,109000
2017-03-20,0.09,0.09,0.09,0.09,0.09,207400
2017-03-21,0.09,0.09,0.09,0.09,0.09,448200
2017-03-22,0.08,0.08,0.08,0.08,0.08,109000
2017-03-23,0.08,0.08,0.08,0.08,0.08,211600
2017-03-24,0.08,0.08,0.08,0.08,0.08,222200
2017-03-27,0.08,0.08,0.08,0.08,0.08,99200
2017-03-29,0.07,0.07,0.07,0.07,0.07,760800
2017-03-31,0.06,0.06,0.05,0.05,0.05,372800
2017-04-03,0.06,0.06,0.06,0.06,0.06,418000
2017-04-07,0.05,0.05,0.05,0.05,0.05,350000
2017-04-11,0.04,0.04,0.04,0.04,0.04,49000
2017-04-12,0.04,0.04,0.04,0.04,0.04,40000
2017-04-19,0.03,0.03,0.03,0.03,0.03,63000
2017-04-20,0.03,0.03,0.03,0.03,0.03,30000
2017-04-21,0.02,0.02,0.02,0.02,0.02,362900
2017-04-24,0.02,0.02,0.02,0.02,0.02,100000
2017-05-02,0.01,0.01,0.01,0.01,0.01,100000
