Date,Open,High,Low,Close,Adj Close,Volume
2016-05-27,0.4,0.41,0.39,0.41,0.41,2006000
2016-05-30,0.43,0.45,0.43,0.45,0.45,3020100
2016-05-31,0.45,0.45,0.42,0.43,0.43,2332100
2016-06-01,0.43,0.43,0.42,0.42,0.42,993800
2016-06-02,0.41,0.47,0.41,0.47,0.47,4940100
2016-06-03,0.47,0.47,0.45,0.46,0.46,1289700
2016-06-06,0.46,0.48,0.46,0.47,0.47,1684800
2016-06-07,0.48,0.49,0.46,0.47,0.47,2139800
2016-06-08,0.47,0.47,0.43,0.46,0.46,964400
2016-06-09,0.46,0.47,0.45,0.45,0.45,3765600
2016-06-10,0.44,0.44,0.44,0.44,0.44,814900
2016-06-13,0.43,0.43,0.41,0.41,0.41,1068800
2016-06-14,0.41,0.42,0.39,0.4,0.4,328200
2016-06-15,0.41,0.44,0.4,0.43,0.43,1403300
2016-06-16,0.43,0.44,0.4,0.4,0.4,6932800
2016-06-17,0.39,0.39,0.38,0.39,0.39,341300
2016-06-20,0.37,0.4,0.36,0.37,0.37,1155900
2016-06-21,0.37,0.41,0.37,0.41,0.41,3119600
2016-06-22,0.41,0.43,0.38,0.38,0.38,775300
2016-06-23,0.37,0.38,0.37,0.38,0.38,1283600
2016-06-24,0.34,0.35,0.31,0.33,0.33,7746700
2016-06-27,0.33,0.34,0.33,0.33,0.33,2163100
2016-06-28,0.33,0.33,0.32,0.33,0.33,1771800
2016-06-29,0.33,0.33,0.31,0.32,0.32,3266100
2016-06-30,0.32,0.32,0.31,0.31,0.31,2765600
2016-07-04,0.31,0.33,0.31,0.32,0.32,1670800
2016-07-05,0.34,0.34,0.31,0.31,0.31,1401100
2016-07-06,0.31,0.32,0.31,0.32,0.32,812400
2016-07-07,0.32,0.32,0.31,0.32,0.32,2320100
2016-07-08,0.32,0.33,0.32,0.33,0.33,2132400
2016-07-11,0.32,0.33,0.32,0.33,0.33,1592100
2016-07-12,0.33,0.33,0.33,0.33,0.33,1447100
2016-07-13,0.34,0.37,0.34,0.36,0.36,5043100
2016-07-14,0.37,0.37,0.35,0.37,0.37,1758300
2016-07-15,0.36,0.37,0.35,0.35,0.35,5178200
2016-07-20,0.35,0.37,0.35,0.36,0.36,4528500
2016-07-21,0.36,0.36,0.35,0.36,0.36,831400
2016-07-22,0.36,0.4,0.35,0.4,0.4,3583000
2016-07-25,0.39,0.41,0.39,0.41,0.41,923300
2016-07-26,0.41,0.41,0.37,0.37,0.37,982800
2016-07-27,0.38,0.48,0.38,0.48,0.48,9261500
2016-07-28,0.43,0.44,0.43,0.44,0.44,2930800
2016-07-29,0.44,0.44,0.41,0.42,0.42,1518100
2016-08-01,0.44,0.45,0.43,0.43,0.43,844000
2016-08-02,0.4,0.42,0.38,0.38,0.38,4163800
2016-08-03,0.38,0.44,0.38,0.44,0.44,3962100
2016-08-04,0.41,0.43,0.4,0.41,0.41,1815700
2016-08-05,0.42,0.42,0.39,0.4,0.4,679700
2016-08-08,0.44,0.44,0.43,0.44,0.44,4234800
2016-08-09,0.42,0.46,0.41,0.42,0.42,17960100
2016-08-10,0.43,0.5,0.43,0.46,0.46,21019900
2016-08-11,0.45,0.46,0.45,0.45,0.45,2651500
2016-08-15,0.4,0.47,0.4,0.45,0.45,9679300
2016-08-16,0.45,0.45,0.41,0.41,0.41,1388500
2016-08-17,0.4,0.41,0.37,0.37,0.37,1055600
2016-08-18,0.39,0.41,0.38,0.39,0.39,1966100
2016-08-19,0.39,0.41,0.39,0.39,0.39,1005400
2016-08-22,0.39,0.39,0.39,0.39,0.39,70300
2016-08-23,0.37,0.38,0.37,0.38,0.38,1122900
2016-08-24,0.39,0.4,0.39,0.39,0.39,1535500
2016-08-25,0.4,0.42,0.4,0.41,0.41,2092600
2016-08-26,0.39,0.42,0.38,0.38,0.38,1385800
2016-08-29,0.39,0.39,0.38,0.38,0.38,1030200
2016-08-30,0.39,0.39,0.37,0.37,0.37,511800
2016-08-31,0.36,0.36,0.35,0.35,0.35,1496900
2016-09-01,0.33,0.34,0.33,0.34,0.34,1228600
2016-09-02,0.32,0.33,0.3,0.32,0.32,3684000
2016-09-05,0.32,0.37,0.27,0.28,0.28,4339500
2016-09-06,0.25,0.27,0.24,0.25,0.25,1231200
2016-09-07,0.24,0.27,0.24,0.25,0.25,4850500
2016-09-08,0.24,0.25,0.22,0.22,0.22,1999000
2016-09-09,0.21,0.23,0.21,0.21,0.21,2671100
2016-09-12,0.19,0.21,0.19,0.19,0.19,1158700
2016-09-13,0.21,0.22,0.21,0.22,0.22,3018000
2016-09-14,0.21,0.23,0.19,0.23,0.23,4015600
2016-09-15,0.24,0.25,0.24,0.24,0.24,1165700
2016-09-16,0.23,0.27,0.23,0.27,0.27,2453600
2016-09-19,0.29,0.29,0.28,0.28,0.28,709800
2016-09-20,0.27,0.27,0.24,0.25,0.25,1081200
2016-09-21,0.25,0.27,0.24,0.24,0.24,1395200
2016-09-22,0.26,0.27,0.25,0.25,0.25,590600
2016-09-23,0.24,0.24,0.22,0.22,0.22,919400
2016-09-26,0.22,0.23,0.22,0.23,0.23,1213900
2016-09-27,0.24,0.25,0.23,0.23,0.23,341200
2016-09-28,0.22,0.22,0.2,0.21,0.21,1369700
2016-09-29,0.23,0.23,0.21,0.21,0.21,735500
