Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,132,132,132,132,132,75
2018-04-27,132.39,132.39,132.39,132.39,132.39,80
2018-04-30,134.04,134.04,134.04,134.04,134.04,65
2018-05-02,133.5,133.5,133.5,133.5,133.5,355
2018-05-03,136.71,136.71,136.71,136.71,136.71,100
2018-05-04,138,138,138,138,138,75
2018-05-07,137.56,137.56,137.56,137.56,137.56,560
2018-05-08,128.36,128.36,128.36,128.36,128.36,286
2018-05-14,135,135,135,135,135,20
2018-05-15,135.33,135.33,135.33,135.33,135.33,20
2018-05-16,137.9,137.9,137.9,137.9,137.9,60
2018-05-17,148.52,148.52,148.52,148.52,148.52,230
2018-05-18,145,145,145,145,145,104
2018-05-21,149.05,149.05,149.05,149.05,149.05,134
2018-05-22,149.5,149.5,149.5,149.5,149.5,50
2018-05-23,149.39,149.51,149.39,149.51,149.51,83
2018-05-24,141.88,141.88,141.88,141.88,141.88,70
2018-05-28,132.53,132.53,132.53,132.53,132.53,21
2018-05-30,131.35,131.35,131.35,131.35,131.35,1
2018-05-31,133.5,133.5,133.5,133.5,133.5,90
2018-06-01,134.01,134.01,134.01,134.01,134.01,320
2018-06-04,136,136,136,136,136,310
2018-06-05,136.01,136.01,136.01,136.01,136.01,250
2018-06-06,141.53,141.53,141.53,141.53,141.53,70
2018-06-08,135.03,135.03,135.03,135.03,135.03,20
2018-06-11,135.24,135.24,135.24,135.24,135.24,20
2018-06-12,136.5,136.5,136.5,136.5,136.5,20
2018-06-14,133.44,133.44,133.44,133.44,133.44,21
2018-06-15,133.5,133.5,133.5,133.5,133.5,20
2018-06-18,130,130,130,130,130,100
2018-06-20,125.33,125.33,125.33,125.33,125.33,20
2018-06-21,130.79,130.79,126.9,126.9,126.9,49
2018-06-22,129.27,129.27,129.27,129.27,129.27,148
2018-06-25,128.35,128.35,128.35,128.35,128.35,160
2018-06-26,131.13,131.13,131.13,131.13,131.13,140
2018-06-27,133.71,133.71,133.71,133.71,133.71,242
2018-06-28,136.11,136.11,136.11,136.11,136.11,160
2018-06-29,139.28,139.28,139.28,139.28,139.28,100
2018-07-02,131.79,133.29,131.79,133.29,133.29,393
2018-07-03,130.71,130.71,130.71,130.71,130.71,310
2018-07-04,134.63,134.63,134.63,134.63,134.63,200
2018-07-05,131.51,131.51,131.51,131.51,131.51,261
2018-07-06,130.12,130.12,130.12,130.12,130.12,120
2018-07-09,130.11,130.11,130.11,130.11,130.11,61
2018-07-10,137,137,137,137,137,321
2018-07-11,134.72,136.99,134.51,135.99,135.99,87
2018-07-12,134.28,134.28,134.28,134.28,134.28,121
2018-07-13,131.81,131.81,131.81,131.81,131.81,64
2018-07-16,132.15,132.15,132.15,132.15,132.15,21
2018-07-17,130,130,130,130,130,180
2018-07-18,130,130,130,130,130,124
2018-07-19,131.18,131.18,131.18,131.18,131.18,87
2018-07-20,132.68,132.68,132.68,132.68,132.68,181
2018-07-23,132,132,132,132,132,20
2018-07-24,134.85,134.85,134.85,134.85,134.85,260
2018-07-25,132.89,132.89,132.89,132.89,132.89,141
2018-07-26,140.82,140.82,140.82,140.82,140.82,200
2018-07-31,138.99,138.99,138.99,138.99,138.99,41
2018-08-01,139.5,139.5,139.5,139.5,139.5,141
2018-08-02,139.5,139.5,139.5,139.5,139.5,61
2018-08-03,140.39,140.39,140.39,140.39,140.39,80
2018-08-07,139.15,140.69,139.15,140.15,140.15,233
2018-08-08,141.9,141.9,141.9,141.9,141.9,60
2018-08-09,142.49,142.49,142.49,142.49,142.49,223
2018-08-10,141.01,141.01,141,141,141,582
2018-08-14,136.33,136.65,136.33,136.65,136.65,103
2018-08-15,136.5,136.5,136.5,136.5,136.5,1
2018-08-16,135,135,133.5,134,134,230
2018-08-17,135.41,135.5,135,135,135,108
2018-08-20,135.8,135.8,135.8,135.8,135.8,65
2018-08-21,135.06,135.06,135.06,135.06,135.06,360
2018-08-22,137.5,138.5,137.5,138.5,138.5,392
2018-08-23,139.15,139.15,139.15,139.15,139.15,810
2018-08-24,139,139,139,139,139,211
2018-08-27,141,141,141,141,141,100
2018-08-28,141.9,141.9,141.9,141.9,141.9,551
2018-08-29,142.5,142.5,142.5,142.5,142.5,190
2018-08-30,143.42,144,143.15,143.15,143.15,364
2018-08-31,142.5,143.56,142.49,143.5,143.5,475
2018-09-03,142,142,142,142,142,380
2018-09-04,142.99,142.99,142.99,142.99,142.99,201
2018-09-05,140,140.99,139.5,139.5,139.5,664
2018-09-06,140,141.19,139.99,141.19,141.19,576
2018-09-07,138.55,138.55,138.55,138.55,138.55,401
2018-09-10,138.55,138.55,136.46,137.55,137.55,405
2018-09-11,138.5,139.5,137.45,137.45,137.45,424
2018-09-12,139.95,140.85,138.15,138.15,138.15,434
2018-09-13,141,148.99,141,148.3,148.3,1553
2018-09-14,149.51,149.99,147.21,148.5,148.5,1004
2018-09-17,148.16,152,147.5,151.9,151.9,784
2018-09-18,151.05,152,149.2,152,152,1204
2018-09-19,153,154.8,152.11,153.2,153.2,1911
2018-09-20,154.8,156,153.05,154,154,1660
2018-09-21,154,154.45,153,153.3,153.3,392
2018-09-24,153,154.99,153,154.25,154.25,914
2018-09-25,156,156,154.3,154.75,154.75,894
2018-09-26,154.99,154.99,154,154.3,154.3,2077
2018-09-27,153.8,156.9,153,156.87,156.87,2554
2018-09-28,157.19,157.4,154.75,155.5,155.5,737
2018-10-01,157.89,160,156.5,159.9,159.9,1800
2018-10-02,160.01,160.84,156.8,156.8,156.8,3204
2018-10-03,157.99,157.99,155.86,157.19,157.19,1668
2018-10-04,155.32,155.98,152.35,155.25,155.25,1575
2018-10-05,153,153.49,151,151.5,151.5,1501
2018-10-08,150,152.23,145.01,145.5,145.5,2539
2018-10-09,145.46,149.25,145.46,148.95,148.95,952
2018-10-10,150.69,152.1,149.24,151.99,151.99,1070
2018-10-11,146.1,148,145.51,147.8,147.8,1933
2018-10-12,147.24,148.25,146.95,148,148,894
2018-10-16,148.9,149.2,147.5,149.2,149.2,356
2018-10-17,149.1,150.74,146.81,146.81,146.81,503
2018-10-18,146,146.25,143.6,144,144,1508
2018-10-19,143.1,145.8,142.66,144.5,144.5,1077
2018-10-22,145.42,146,143.5,144.08,144.08,1398
2018-10-24,141.25,142.39,132.6,134.14,134.14,3705
2018-10-25,132.4,139.5,132.4,138.5,138.5,2780
2018-10-26,136.5,136.5,134.42,134.5,134.5,1301
2018-10-29,136,137.34,135.5,136.5,136.5,483
2018-10-30,135.9,136.24,135.05,135.05,135.05,591
2018-10-31,136.5,139.5,136.43,139.25,139.25,727
2018-11-01,139.47,139.47,137,139.4,139.4,1128
2018-11-02,137,142,137,141.48,141.48,1169
2018-11-05,138.5,138.5,136.9,138.5,138.5,496
2018-11-06,139.9,143.49,138,138,138,736
2018-11-07,137.92,139.45,135.1,139.45,139.45,2276
2018-11-08,139,140.4,138.42,139.59,139.59,1501
2018-11-09,138.39,138.39,137.05,138,138,1172
2018-11-12,137.9,138.1,137.4,137.5,137.5,318
2018-11-13,135.11,137.75,135.11,136.6,136.6,764
2018-11-14,133.35,133.35,130,133,133,2628
2018-11-15,132.99,133.82,131.55,131.6,131.6,2321
2018-11-16,132.49,134.1,132.3,133,133,1225
2018-11-19,134,134.73,132.65,132.78,132.78,273
2018-11-20,132.78,132.78,130.82,131,131,1830
2018-11-21,128.94,131.22,128.23,130.51,130.51,1503
2018-11-22,131.65,131.65,127.5,128,128,360
2018-11-23,129,130.95,128,130.5,130.5,416
2018-11-26,129.99,130,122.01,129,129,1008
2018-11-27,130,130.7,128,128.95,128.95,473
2018-11-28,129.5,129.5,128,129.1,129.1,829
2018-11-29,129.01,130.15,128.4,129,129,224
2018-11-30,130,132.49,129.4,131.85,131.85,256
2018-12-03,135.8,140.9,135,140.05,140.05,999
2018-12-04,140,140.4,138.5,140,140,548
2018-12-06,137,139.79,137,137.9,137.9,549
2018-12-07,138.13,139,134.5,136,136,455
2018-12-11,134.2,134.2,131.5,132.2,132.2,212
2018-12-12,134,134.5,133.32,134.2,134.2,346
2018-12-13,134.29,135,124.26,125.5,125.5,1222
2018-12-14,125.38,125.38,120.76,121.91,121.91,973
2018-12-17,122,124.87,122,124.2,124.2,233
2018-12-18,121.11,122,116.5,116.5,116.5,449
2018-12-19,115.8,118.5,113.67,118.1,118.1,761
2018-12-20,118,118,116.05,116.05,116.05,23
2018-12-21,116,117.62,115.57,116.75,116.75,68
2018-12-24,116.1,118,116,118,118,141
2018-12-25,114,114,110.5,111.48,111.48,416
2018-12-26,112,112.89,111.75,112.89,112.89,490
2018-12-27,116.99,119.45,112.57,112.57,112.57,191
