Date,Open,High,Low,Close,Adj Close,Volume
2008-01-25,7.7,7.7,7.7,7.7,7.7,265400
2008-01-29,7.8,7.8,7.8,7.8,7.8,100
2008-01-30,7.8,7.8,7.75,7.75,7.75,37100
2008-01-31,7.8,7.8,7.8,7.8,7.8,200
2008-02-04,7.75,7.75,7.75,7.75,7.75,1000
2008-02-06,8.3,8.3,8.3,8.3,8.3,100
2008-02-08,8,8,8,8,8,100
2008-02-11,8,8,8,8,8,4900
2008-02-12,8,8,8,8,8,3900
2008-02-13,8,8,8,8,8,10000
2008-02-14,8,8,8,8,8,2000
2008-02-15,7.95,8.35,7.95,8.35,8.35,5000
2008-02-18,8,8,8,8,8,300
2008-02-22,8.05,8.35,8,8.35,8.35,3600
2008-02-26,8,8,8,8,8,3000
2008-02-27,8.2,8.2,8,8,8,50500
2008-02-29,8,8,8,8,8,6200
2008-03-03,8,8.05,8,8.05,8.05,14500
2008-03-04,8.15,8.15,8.15,8.15,8.15,12800
2008-03-05,8.15,8.15,8.15,8.15,8.15,14000
2008-03-10,8.35,8.35,8.35,8.35,8.35,100
2008-03-11,8.15,8.15,8.15,8.15,8.15,100
2008-03-13,8.2,8.2,8.15,8.15,8.15,14300
2008-03-14,8.35,8.35,8.2,8.2,8.2,78400
2008-03-17,8.2,8.2,8.2,8.2,8.2,7000
2008-03-21,8.2,8.2,8.2,8.2,8.2,9700
2008-03-24,8.35,8.35,8.3,8.3,8.3,25800
2008-03-25,8.15,8.15,8.15,8.15,8.15,10000
2008-03-26,8.15,8.15,8.15,8.15,8.15,46500
2008-03-27,8.15,8.15,8.15,8.15,8.15,21500
2008-03-28,8.1,8.1,8.1,8.1,8.1,5000
2008-03-31,8.2,8.2,8.2,8.2,8.2,50000
2008-04-02,8.1,8.3,8.1,8.3,8.3,4100
2008-04-03,8.1,8.1,8.1,8.1,8.1,700
2008-04-08,8.3,8.3,8.15,8.15,8.15,700
2008-04-09,8.15,8.15,8.15,8.15,8.15,100
2008-04-10,8.15,8.15,8.15,8.15,8.15,100
2008-04-11,8.25,8.25,8.15,8.2,8.2,5800
2008-04-16,8.2,8.2,8.1,8.1,8.1,38300
2008-04-17,8.1,8.1,8.1,8.1,8.1,7700
2008-04-18,8.1,8.2,8.1,8.2,8.2,15100
2008-04-21,8.15,8.15,8.15,8.15,8.15,10900
2008-04-22,8.15,8.15,8.15,8.15,8.15,17000
2008-04-23,8.2,8.2,8.2,8.2,8.2,27000
2008-04-24,8.3,8.3,8.2,8.2,8.2,10100
2008-04-25,8.2,8.2,8.2,8.2,8.2,15000
2008-04-28,8.2,8.2,8.2,8.2,8.2,100
2008-04-30,8.2,8.2,8.2,8.2,8.2,51900
2008-05-02,8.15,8.2,8.15,8.2,8.2,112100
2008-05-06,8.15,8.2,8.15,8.15,8.15,17300
2008-05-12,8.15,8.15,8.15,8.15,8.15,30000
2008-05-13,8.1,8.1,8.1,8.1,8.1,2000
2008-05-14,8.1,8.1,8.1,8.1,8.1,10200
2008-05-15,8.1,8.1,8.1,8.1,8.1,29101
2008-05-16,8.1,8.1,8.1,8.1,8.1,12900
2008-05-20,8.1,8.1,8.05,8.05,8.05,17700
2008-05-22,8.05,8.15,8.05,8.15,8.15,5100
2008-05-23,8.05,8.05,8.05,8.05,8.05,70700
2008-05-26,8.05,8.5,8.05,8.35,8.35,122000
2008-05-27,8.35,8.5,8.3,8.5,8.5,53700
2008-05-28,8.4,8.45,8.4,8.45,8.45,10200
2008-05-29,8.45,8.45,8.35,8.4,8.4,107700
2008-05-30,8.3,8.35,8.3,8.35,8.35,70000
2008-06-02,8.3,8.3,8.25,8.25,8.25,9000
2008-06-03,8.3,8.3,8.15,8.15,8.15,25200
2008-06-05,8.3,8.3,8.3,8.3,8.3,2500
2008-06-10,8.15,8.3,7.55,8.3,8.3,38600
2008-06-12,8.05,8.05,8.05,8.05,8.05,6000
2008-06-13,8.05,8.05,8.05,8.05,8.05,1000
2008-06-16,8.05,8.05,8.05,8.05,8.05,15000
2008-06-17,8.1,8.1,8.05,8.05,8.05,21000
2008-06-18,8.1,8.1,8.1,8.1,8.1,1000
2008-06-20,8,8,8,8,8,13600
2008-06-23,8,8,8,8,8,200
2008-06-24,8.05,8.05,7.95,7.95,7.95,98300
2008-06-25,8,8,8,8,8,500
2008-06-26,8.1,8.1,8.1,8.1,8.1,400
2008-07-02,8.05,8.05,8.05,8.05,8.05,4000
2008-07-03,8,8,8,8,8,1000
2008-07-04,8.05,8.15,7.95,8.15,8.15,10100
2008-07-08,8.1,8.1,8.1,8.1,8.1,1000
2008-07-09,8,8,7.9,7.9,7.9,7000
2008-07-11,8,8,8,8,8,10400
2008-07-15,7.9,7.9,7.8,7.8,7.8,34600
2008-07-16,7.8,7.8,7.65,7.65,7.65,16900
2008-07-18,7.65,7.7,7.6,7.6,7.6,8600
2008-07-21,7.6,7.6,7.6,7.6,7.6,26800
2008-07-22,7.6,7.6,7.6,7.6,7.6,56000
2008-07-23,7.8,7.8,7.8,7.8,7.8,1000
2008-07-24,7.6,7.6,7.6,7.6,7.6,21000
2008-07-25,7.6,7.6,7.55,7.55,7.55,27500
2008-07-29,7.55,7.55,7.4,7.4,7.4,35500
2008-07-30,7.3,7.35,7,7.3,7.3,31600
2008-07-31,7.15,7.15,6.75,6.75,6.75,83000
2008-08-01,6.75,6.75,6.75,6.75,6.75,3000
2008-08-04,6.7,6.7,6.55,6.55,6.55,18500
2008-08-05,6.55,6.55,6.5,6.55,6.55,25300
2008-08-06,6.6,6.6,6.2,6.25,6.25,82700
2008-08-07,6.55,6.55,6.55,6.55,6.55,3000
2008-08-08,6.55,6.55,6.45,6.5,6.5,50400
2008-08-13,6.5,6.55,6.45,6.45,6.45,9000
2008-08-15,6.6,6.65,6.5,6.5,6.5,4100
2008-08-18,6.45,6.45,6.3,6.3,6.3,2000
2008-08-19,6.4,6.4,6.4,6.4,6.4,5800
2008-08-20,6.4,6.4,6.4,6.4,6.4,1000
2008-08-21,6.6,6.7,6.6,6.6,6.6,12000
2008-09-03,6.4,6.4,6.2,6.2,6.2,17500
2008-09-05,6.6,6.6,6.6,6.6,6.6,100
2008-09-08,6.2,6.25,6.2,6.25,6.25,17000
2008-09-15,6.25,6.25,6.25,6.25,6.25,2000
2008-09-16,6.2,6.5,6.15,6.5,6.5,20200
2008-09-22,6.25,6.25,6.25,6.25,6.25,7000
2008-09-24,6.15,6.4,6.15,6.4,6.4,200
2008-09-25,6.15,6.4,6.15,6.4,6.4,200
2008-09-26,6.4,6.6,6.4,6.6,6.6,10300
2008-09-29,6.2,6.2,6.2,6.2,6.2,1000
2008-09-30,6.2,6.2,6,6.2,6.2,4600
2008-10-01,6,6.05,6,6.05,6.05,13200
2008-10-02,6,6,6,6,6,34000
2008-10-03,5.95,5.95,5.95,5.95,5.95,10000
2008-10-06,5.95,5.95,5.7,5.9,5.9,35700
2008-10-07,5.7,5.95,5.4,5.95,5.95,51200
2008-10-08,5.3,5.75,5.2,5.75,5.75,10100
2008-10-09,5.1,5.8,5,5.8,5.8,10100
2008-10-10,5,5,4.8,4.8,4.8,18000
2008-10-13,4.8,4.8,4.76,4.8,4.8,20100
2008-10-14,5,5,4.78,4.8,4.8,27700
2008-10-15,4.8,4.8,4.7,4.8,4.8,15700
2008-10-24,4.5,4.9,4.5,4.9,4.9,1100
2008-10-28,4.24,4.68,4.24,4.68,4.68,10100
2008-10-29,4.68,4.68,4.5,4.5,4.5,45200
2008-10-30,4.6,4.6,4.6,4.6,4.6,100
2008-10-31,4.6,4.62,4.6,4.6,4.6,65200
2008-11-03,4.62,4.68,4.62,4.66,4.66,30000
2008-11-04,4.66,4.66,4.52,4.52,4.52,15200
2008-11-05,4.52,4.56,4.5,4.5,4.5,46000
2008-11-06,4.5,4.5,4.5,4.5,4.5,2000
2008-11-07,4.44,4.5,4.44,4.44,4.44,16500
2008-11-10,4.44,4.44,4.44,4.44,4.44,16000
2008-11-12,4.4,4.4,4.4,4.4,4.4,100
2008-11-19,4.3,4.3,4.3,4.3,4.3,9200
2008-11-20,4.32,4.32,4.26,4.26,4.26,1100
2008-11-21,4.26,4.26,4.26,4.26,4.26,10800
2008-11-24,4.2,4.2,4.16,4.16,4.16,15000
2008-11-25,4.14,4.14,4.08,4.1,4.1,35000
2008-11-26,4.1,4.1,4.08,4.08,4.08,20000
