Date,Open,High,Low,Close,Adj Close,Volume
2018-04-20,0.15,0.16,0.15,0.16,0.16,406800
2018-04-23,0.17,0.17,0.16,0.16,0.16,558200
2018-04-24,0.16,0.16,0.16,0.16,0.16,817600
2018-04-25,0.15,0.16,0.15,0.16,0.16,1868600
2018-04-26,0.15,0.16,0.15,0.16,0.16,2718100
2018-04-27,0.17,0.19,0.17,0.18,0.18,3619900
2018-04-30,0.18,0.19,0.18,0.18,0.18,1424800
2018-05-02,0.18,0.18,0.18,0.18,0.18,542200
2018-05-03,0.18,0.19,0.18,0.19,0.19,1495000
2018-05-04,0.19,0.19,0.17,0.17,0.17,6848100
2018-05-07,0.17,0.17,0.17,0.17,0.17,6700200
2018-05-09,0.15,0.15,0.15,0.15,0.15,925200
2018-05-10,0.16,0.16,0.16,0.16,0.16,95000
2018-05-11,0.16,0.16,0.15,0.15,0.15,1192000
2018-05-14,0.16,0.16,0.16,0.16,0.16,1544200
2018-05-15,0.17,0.17,0.16,0.17,0.17,2009400
2018-05-17,0.17,0.17,0.16,0.16,0.16,2727800
2018-05-18,0.17,0.22,0.17,0.22,0.22,13385900
2018-05-21,0.22,0.23,0.21,0.21,0.21,5726400
2018-05-22,0.21,0.21,0.2,0.2,0.2,2619600
2018-05-23,0.19,0.2,0.19,0.2,0.2,411800
2018-05-24,0.19,0.2,0.15,0.17,0.17,6221000
2018-05-25,0.18,0.18,0.15,0.15,0.15,605100
2018-05-28,0.15,0.16,0.15,0.15,0.15,2026500
2018-05-30,0.15,0.16,0.14,0.15,0.15,835600
2018-05-31,0.17,0.18,0.16,0.17,0.17,4008500
2018-06-01,0.18,0.18,0.15,0.15,0.15,2149200
2018-06-04,0.15,0.15,0.15,0.15,0.15,1309800
2018-06-05,0.14,0.14,0.13,0.13,0.13,1827300
2018-06-06,0.15,0.16,0.15,0.15,0.15,591100
2018-06-07,0.15,0.16,0.14,0.14,0.14,476000
2018-06-08,0.14,0.14,0.13,0.13,0.13,954200
2018-06-13,0.12,0.12,0.12,0.12,0.12,1157600
2018-06-14,0.12,0.12,0.1,0.1,0.1,918600
2018-06-15,0.11,0.11,0.11,0.11,0.11,114800
2018-06-18,0.1,0.1,0.09,0.09,0.09,280000
2018-06-19,0.07,0.07,0.07,0.07,0.07,243200
2018-06-20,0.06,0.07,0.06,0.07,0.07,839400
2018-06-21,0.05,0.06,0.05,0.06,0.06,613000
2018-06-25,0.03,0.03,0.03,0.03,0.03,494000
2018-06-26,0.02,0.02,0.02,0.02,0.02,406500
2018-06-27,0.02,0.02,0.01,0.01,0.01,107600
2018-06-28,0.02,0.02,0.02,0.02,0.02,515200
