Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,0.82,0.82,0.74,0.76,0.76,210000
2015-10-05,0.78,0.78,0.78,0.78,0.78,80000
2015-10-06,0.75,0.76,0.75,0.76,0.76,56300
2015-10-07,0.75,0.75,0.75,0.75,0.75,35000
2015-10-08,0.89,0.89,0.75,0.75,0.75,124600
2015-10-09,0.75,0.75,0.75,0.75,0.75,10000
2015-10-12,0.8,0.9,0.76,0.76,0.76,280000
2015-10-13,0.79,0.81,0.79,0.81,0.81,138600
2015-10-14,0.82,0.82,0.77,0.77,0.77,62000
2015-10-15,0.82,0.84,0.82,0.84,0.84,49000
2015-10-16,0.82,0.82,0.79,0.79,0.79,20000
2015-10-19,0.79,0.81,0.75,0.75,0.75,211000
2015-10-20,0.75,0.8,0.75,0.78,0.78,209800
2015-10-21,0.74,0.74,0.73,0.73,0.73,75800
2015-10-22,0.75,0.81,0.74,0.74,0.74,134800
2015-10-26,0.77,0.82,0.77,0.77,0.77,120000
2015-10-27,0.83,0.83,0.75,0.75,0.75,160000
2015-10-28,0.72,0.73,0.72,0.73,0.73,60000
2015-10-29,0.72,0.72,0.69,0.69,0.69,40000
2015-10-30,0.69,0.69,0.69,0.69,0.69,3000
2015-11-02,0.73,0.73,0.69,0.72,0.72,210700
2015-11-03,0.73,0.74,0.73,0.74,0.74,50000
2015-11-04,0.74,0.74,0.74,0.74,0.74,60000
2015-11-05,0.69,0.69,0.67,0.67,0.67,70000
2015-11-06,0.77,0.77,0.68,0.68,0.68,190000
2015-11-09,0.64,0.65,0.63,0.65,0.65,108200
2015-11-10,0.63,0.63,0.63,0.63,0.63,20000
2015-11-11,0.67,0.67,0.6,0.61,0.61,200000
2015-11-12,0.59,0.62,0.59,0.62,0.62,120000
2015-11-13,0.6,0.64,0.6,0.64,0.64,130000
2015-11-16,0.6,0.65,0.6,0.65,0.65,120000
2015-11-17,0.63,0.63,0.61,0.61,0.61,40000
2015-11-18,0.61,0.62,0.61,0.61,0.61,100000
2015-11-19,0.63,0.63,0.61,0.61,0.61,49000
2015-11-20,0.64,0.64,0.64,0.64,0.64,24000
2015-11-23,0.66,0.68,0.66,0.67,0.67,147600
2015-11-24,0.66,0.66,0.61,0.61,0.61,100000
2015-11-26,0.64,0.78,0.64,0.68,0.68,75300
2015-11-27,0.67,0.67,0.62,0.63,0.63,37100
2015-11-30,0.62,0.66,0.62,0.66,0.66,208100
2015-12-01,0.65,0.73,0.65,0.66,0.66,25000
2015-12-02,0.64,0.65,0.61,0.61,0.61,35000
2015-12-03,0.62,0.62,0.62,0.62,0.62,300
2015-12-04,0.6,0.76,0.59,0.63,0.63,86100
2015-12-08,0.6,0.61,0.6,0.61,0.61,45000
2015-12-09,0.62,0.62,0.59,0.59,0.59,40000
2015-12-11,0.59,0.72,0.59,0.61,0.61,90000
2015-12-14,0.59,0.61,0.59,0.61,0.61,80000
2015-12-15,0.59,0.6,0.56,0.56,0.56,105000
2015-12-16,0.57,0.65,0.57,0.57,0.57,90000
2015-12-17,0.54,0.55,0.49,0.5,0.5,285600
2015-12-18,0.48,0.64,0.48,0.52,0.52,75000
2015-12-21,0.53,0.68,0.53,0.56,0.56,73000
2015-12-22,0.53,0.53,0.51,0.51,0.51,64000
2015-12-23,0.54,0.59,0.54,0.54,0.54,108600
