Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,0.13,0.13,0.12,0.12,0.12,270000
2018-06-06,0.12,0.13,0.12,0.13,0.13,30000
2018-06-07,0.13,0.13,0.12,0.12,0.12,376900
2018-06-08,0.12,0.12,0.12,0.12,0.12,171300
2018-06-11,0.12,0.12,0.11,0.11,0.11,200000
2018-06-14,0.1,0.1,0.09,0.09,0.09,200000
2018-06-15,0.1,0.1,0.08,0.08,0.08,652200
2018-06-18,0.09,0.09,0.08,0.08,0.08,201500
2018-06-19,0.08,0.08,0.07,0.07,0.07,547400
2018-06-20,0.08,0.08,0.07,0.07,0.07,608000
2018-06-21,0.08,0.08,0.07,0.07,0.07,400000
2018-06-22,0.07,0.07,0.07,0.07,0.07,460000
2018-06-27,0.05,0.05,0.05,0.05,0.05,1260000
2018-06-28,0.05,0.05,0.04,0.04,0.04,60000
2018-07-11,0.05,0.05,0.05,0.05,0.05,100
2018-07-12,0.05,0.05,0.05,0.05,0.05,100
2018-07-16,0.05,0.05,0.05,0.05,0.05,200
2018-07-20,0.05,0.05,0.05,0.05,0.05,10000
2018-07-25,0.07,0.08,0.07,0.07,0.07,317600
2018-07-26,0.07,0.11,0.07,0.11,0.11,2827700
2018-07-31,0.1,0.11,0.1,0.1,0.1,330300
2018-08-01,0.1,0.11,0.09,0.09,0.09,3462100
2018-08-02,0.11,0.11,0.09,0.1,0.1,295500
2018-08-03,0.1,0.1,0.1,0.1,0.1,166800
2018-08-06,0.09,0.09,0.09,0.09,0.09,29800
2018-08-09,0.08,0.08,0.08,0.08,0.08,1400
2018-08-10,0.1,0.1,0.1,0.1,0.1,100
2018-08-21,0.09,0.09,0.09,0.09,0.09,1000000
2018-08-28,0.08,0.08,0.08,0.08,0.08,100000
2018-08-30,0.08,0.08,0.08,0.08,0.08,20000
2018-09-04,0.09,0.1,0.09,0.09,0.09,128500
2018-09-10,0.1,0.1,0.1,0.1,0.1,205000
2018-09-11,0.11,0.11,0.11,0.11,0.11,100
2018-09-12,0.1,0.11,0.09,0.09,0.09,50100
2018-09-13,0.09,0.09,0.09,0.09,0.09,180000
2018-09-18,0.1,0.1,0.1,0.1,0.1,100
2018-09-20,0.1,0.1,0.1,0.1,0.1,20000
2018-09-21,0.1,0.1,0.09,0.09,0.09,240000
2018-09-24,0.09,0.09,0.09,0.09,0.09,10000
2018-09-27,0.08,0.08,0.08,0.08,0.08,1000
2018-10-01,0.09,0.09,0.08,0.09,0.09,20100
2018-10-02,0.1,0.1,0.1,0.1,0.1,735000
2018-10-03,0.09,0.1,0.09,0.1,0.1,4100
2018-10-04,0.08,0.08,0.08,0.08,0.08,11000
2018-10-08,0.07,0.07,0.07,0.07,0.07,10000
2018-10-09,0.06,0.06,0.06,0.06,0.06,50000
2018-10-10,0.05,0.05,0.05,0.05,0.05,20000
2018-10-29,0.03,0.04,0.03,0.04,0.04,200
2018-11-06,0.02,0.02,0.02,0.02,0.02,105900
2018-11-08,0.03,0.03,0.03,0.03,0.03,100
2018-12-06,0.03,0.03,0.03,0.03,0.03,1000
2018-12-21,0.03,0.03,0.03,0.03,0.03,100
2018-12-24,0.01,0.01,0.01,0.01,0.01,1100
2018-12-25,0.01,0.01,0.01,0.01,0.01,4000
2018-12-26,0.03,0.03,0.03,0.03,0.03,100
2018-12-27,0.03,0.03,0.03,0.03,0.03,100
