Date,Open,High,Low,Close,Adj Close,Volume
2017-03-23,0.51,0.51,0.5,0.5,0.5,167800
2017-03-24,0.51,0.53,0.51,0.53,0.53,298400
2017-03-27,0.52,0.53,0.51,0.51,0.51,243200
2017-03-28,0.52,0.53,0.51,0.53,0.53,189800
2017-03-30,0.52,0.53,0.52,0.52,0.52,524600
2017-03-31,0.54,0.55,0.54,0.54,0.54,359200
2017-04-03,0.54,0.57,0.54,0.57,0.57,259700
2017-04-04,0.57,0.59,0.57,0.59,0.59,974800
2017-04-05,0.58,0.59,0.58,0.59,0.59,408900
2017-04-07,0.6,0.6,0.59,0.59,0.59,259200
2017-04-10,0.59,0.61,0.59,0.61,0.61,94600
2017-04-11,0.61,0.61,0.61,0.61,0.61,200
2017-04-12,0.62,0.62,0.62,0.62,0.62,100800
2017-04-17,0.61,0.61,0.58,0.58,0.58,545000
2017-04-18,0.59,0.59,0.58,0.58,0.58,535600
2017-04-19,0.57,0.57,0.57,0.57,0.57,94200
2017-04-21,0.56,0.56,0.55,0.55,0.55,189400
2017-04-25,0.56,0.57,0.55,0.56,0.56,460800
2017-04-26,0.56,0.56,0.56,0.56,0.56,98600
2017-04-27,0.56,0.57,0.56,0.57,0.57,247000
2017-04-28,0.57,0.57,0.57,0.57,0.57,84200
2017-05-02,0.56,0.57,0.54,0.54,0.54,184800
2017-05-03,0.53,0.55,0.53,0.55,0.55,437600
2017-05-04,0.55,0.55,0.53,0.53,0.53,609000
2017-05-05,0.5,0.5,0.49,0.5,0.5,440400
2017-05-08,0.48,0.49,0.48,0.49,0.49,523800
2017-05-09,0.5,0.5,0.5,0.5,0.5,87000
2017-05-15,0.47,0.48,0.47,0.48,0.48,559200
2017-05-19,0.48,0.48,0.47,0.47,0.47,815600
2017-05-22,0.48,0.48,0.47,0.47,0.47,551200
2017-05-23,0.47,0.47,0.46,0.46,0.46,80400
2017-05-24,0.47,0.47,0.47,0.47,0.47,94000
2017-05-26,0.44,0.44,0.43,0.43,0.43,362400
2017-05-29,0.42,0.42,0.41,0.41,0.41,633000
2017-05-30,0.41,0.41,0.41,0.41,0.41,278200
2017-05-31,0.4,0.4,0.37,0.37,0.37,1800400
2017-06-01,0.38,0.38,0.38,0.38,0.38,471200
2017-06-02,0.38,0.38,0.38,0.38,0.38,191600
2017-06-05,0.34,0.34,0.33,0.33,0.33,716400
2017-06-07,0.32,0.34,0.32,0.33,0.33,970600
2017-06-08,0.32,0.32,0.31,0.32,0.32,642400
2017-06-12,0.31,0.31,0.31,0.31,0.31,81600
2017-06-13,0.31,0.35,0.31,0.35,0.35,1018000
2017-06-14,0.34,0.34,0.33,0.33,0.33,441400
2017-06-15,0.32,0.32,0.31,0.31,0.31,525400
2017-06-16,0.32,0.32,0.31,0.32,0.32,1760000
2017-06-19,0.32,0.32,0.32,0.32,0.32,90000
2017-06-20,0.32,0.33,0.32,0.32,0.32,2260000
2017-06-21,0.31,0.31,0.29,0.29,0.29,1706600
2017-06-29,0.29,0.29,0.29,0.29,0.29,75000
2017-06-30,0.26,0.26,0.26,0.26,0.26,75000
2017-07-07,0.22,0.23,0.22,0.23,0.23,30000
2017-07-20,0.2,0.2,0.2,0.2,0.2,300000
2017-07-21,0.19,0.19,0.19,0.19,0.19,300000
2017-07-25,0.19,0.21,0.19,0.21,0.21,2655000
2017-07-27,0.22,0.22,0.22,0.22,0.22,600000
2017-07-31,0.22,0.22,0.22,0.22,0.22,3300000
2017-08-01,0.21,0.21,0.21,0.21,0.21,1800000
2017-08-02,0.2,0.2,0.2,0.2,0.2,300000
2017-08-03,0.21,0.21,0.21,0.21,0.21,900000
2017-08-04,0.2,0.2,0.2,0.2,0.2,300000
2017-08-10,0.19,0.19,0.19,0.19,0.19,371400
2017-08-16,0.16,0.16,0.15,0.15,0.15,246000
2017-08-17,0.15,0.15,0.15,0.15,0.15,563600
2017-08-18,0.14,0.15,0.14,0.15,0.15,481000
2017-08-21,0.14,0.15,0.14,0.15,0.15,2031600
2017-08-22,0.14,0.14,0.14,0.14,0.14,191600
2017-08-23,0.14,0.14,0.14,0.14,0.14,257800
2017-08-24,0.14,0.14,0.13,0.14,0.14,600000
2017-08-25,0.13,0.13,0.13,0.13,0.13,300000
2017-08-29,0.12,0.14,0.12,0.14,0.14,3258600
2017-08-30,0.15,0.16,0.15,0.16,0.16,1354200
2017-08-31,0.14,0.14,0.14,0.14,0.14,2137400
2017-09-01,0.14,0.14,0.14,0.14,0.14,1566600
2017-09-04,0.13,0.13,0.12,0.12,0.12,578000
2017-09-06,0.12,0.12,0.12,0.12,0.12,1254600
2017-09-07,0.13,0.15,0.13,0.15,0.15,3133800
2017-09-08,0.15,0.15,0.14,0.15,0.15,1310400
2017-09-11,0.12,0.12,0.12,0.12,0.12,300000
2017-09-12,0.09,0.09,0.09,0.09,0.09,211600
2017-09-14,0.08,0.09,0.08,0.09,0.09,496400
2017-09-15,0.08,0.08,0.08,0.08,0.08,478200
2017-09-18,0.08,0.08,0.08,0.08,0.08,296000
2017-09-19,0.07,0.09,0.07,0.09,0.09,690800
2017-09-20,0.08,0.08,0.07,0.07,0.07,982600
2017-09-21,0.06,0.06,0.06,0.06,0.06,600000
2017-09-22,0.02,0.02,0.01,0.01,0.01,300000
