Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,0.92,0.97,0.92,0.96,0.96,306600
2016-05-13,0.99,1.01,0.99,0.99,0.99,179800
2016-05-16,0.99,1.01,0.91,0.92,0.92,338900
2016-05-17,0.93,0.95,0.92,0.95,0.95,167000
2016-05-18,0.93,0.95,0.93,0.94,0.94,149700
2016-05-19,0.92,0.92,0.92,0.92,0.92,158300
2016-05-23,0.92,0.94,0.92,0.94,0.94,129800
2016-05-24,0.9,0.91,0.9,0.91,0.91,170400
2016-05-25,0.94,0.94,0.92,0.92,0.92,76000
2016-05-26,0.9,0.9,0.9,0.9,0.9,43600
2016-05-27,0.9,0.9,0.89,0.89,0.89,74400
2016-05-30,0.9,0.91,0.87,0.88,0.88,240100
2016-05-31,0.89,0.93,0.89,0.93,0.93,265500
2016-06-01,0.88,0.88,0.87,0.87,0.87,50700
2016-06-02,0.82,0.83,0.82,0.82,0.82,304900
2016-06-03,0.81,0.85,0.81,0.85,0.85,259000
2016-06-06,0.84,0.84,0.82,0.82,0.82,160600
2016-06-07,0.82,0.83,0.81,0.81,0.81,112000
2016-06-08,0.8,0.82,0.79,0.82,0.82,125400
2016-06-09,0.81,0.81,0.79,0.79,0.79,172800
2016-06-10,0.78,0.79,0.78,0.79,0.79,64200
2016-06-13,0.77,0.78,0.77,0.78,0.78,102400
2016-06-14,0.79,0.79,0.78,0.79,0.79,64600
2016-06-15,0.77,0.79,0.77,0.79,0.79,22600
2016-06-16,0.78,0.78,0.74,0.74,0.74,85600
2016-06-17,0.75,0.75,0.74,0.74,0.74,20800
2016-06-20,0.75,0.75,0.73,0.73,0.73,63200
2016-06-21,0.72,0.74,0.69,0.73,0.73,179600
2016-06-22,0.76,0.78,0.76,0.76,0.76,103600
2016-06-23,0.75,0.77,0.75,0.77,0.77,84800
2016-06-24,0.75,0.76,0.71,0.71,0.71,136800
2016-06-27,0.7,0.74,0.7,0.74,0.74,106200
2016-06-28,0.72,0.74,0.72,0.74,0.74,63600
2016-06-29,0.73,0.73,0.72,0.72,0.72,83800
2016-06-30,0.73,0.73,0.72,0.73,0.73,127000
2016-07-04,0.75,0.75,0.73,0.74,0.74,62400
2016-07-05,0.75,0.75,0.71,0.72,0.72,176400
2016-07-06,0.72,0.72,0.72,0.72,0.72,42600
2016-07-07,0.69,0.69,0.68,0.68,0.68,113800
2016-07-08,0.67,0.68,0.67,0.68,0.68,65200
2016-07-11,0.67,0.67,0.67,0.67,0.67,86000
2016-07-12,0.66,0.66,0.65,0.65,0.65,45600
2016-07-13,0.63,0.65,0.63,0.64,0.64,63000
2016-07-14,0.65,0.65,0.63,0.63,0.63,188600
2016-07-15,0.63,0.65,0.63,0.63,0.63,128800
2016-07-20,0.62,0.67,0.62,0.67,0.67,313800
2016-07-21,0.71,0.73,0.71,0.71,0.71,1355500
2016-07-22,0.71,0.71,0.7,0.7,0.7,86600
2016-07-25,0.69,0.72,0.69,0.71,0.71,1425000
2016-07-26,0.74,0.74,0.67,0.68,0.68,749600
2016-07-27,0.71,0.71,0.71,0.71,0.71,400000
2016-07-28,0.7,0.7,0.69,0.69,0.69,100800
2016-07-29,0.69,0.71,0.69,0.71,0.71,465000
2016-08-01,0.68,0.68,0.67,0.67,0.67,381600
2016-08-03,0.63,0.64,0.61,0.64,0.64,253000
2016-08-04,0.62,0.62,0.62,0.62,0.62,3000
2016-08-05,0.64,0.64,0.64,0.64,0.64,41600
2016-08-08,0.7,0.75,0.68,0.75,0.75,60000
2016-08-09,0.84,0.87,0.82,0.87,0.87,151900
2016-08-11,0.86,0.86,0.86,0.86,0.86,150000
2016-08-15,0.77,0.77,0.77,0.77,0.77,1200000
2016-08-16,0.77,0.77,0.73,0.73,0.73,40000
2016-08-17,0.68,0.68,0.63,0.64,0.64,1082600
2016-08-19,0.62,0.62,0.61,0.61,0.61,170400
2016-08-22,0.59,0.61,0.59,0.61,0.61,168600
2016-08-23,0.61,0.65,0.61,0.65,0.65,200000
2016-08-24,0.66,0.66,0.65,0.65,0.65,70000
2016-08-25,0.66,0.66,0.6,0.6,0.6,95200
2016-08-26,0.67,0.67,0.65,0.65,0.65,34000
2016-08-30,0.61,0.61,0.61,0.61,0.61,10000
2016-08-31,0.56,0.57,0.56,0.57,0.57,83200
2016-09-01,0.55,0.55,0.54,0.54,0.54,133600
2016-09-02,0.54,0.56,0.54,0.56,0.56,548000
2016-09-05,0.49,0.52,0.49,0.5,0.5,651400
2016-09-06,0.5,0.53,0.5,0.52,0.52,370600
2016-09-07,0.53,0.53,0.52,0.53,0.53,621800
2016-09-08,0.5,0.5,0.46,0.47,0.47,734800
2016-09-09,0.46,0.49,0.46,0.48,0.48,506200
2016-09-12,0.43,0.45,0.43,0.44,0.44,443700
2016-09-13,0.43,0.45,0.42,0.45,0.45,381400
2016-09-14,0.43,0.45,0.42,0.45,0.45,125400
2016-09-15,0.46,0.46,0.46,0.46,0.46,168200
2016-09-16,0.45,0.49,0.45,0.49,0.49,85800
2016-09-19,0.45,0.47,0.45,0.47,0.47,141200
2016-09-20,0.43,0.43,0.41,0.41,0.41,285800
2016-09-21,0.41,0.44,0.41,0.42,0.42,149800
2016-09-22,0.45,0.47,0.45,0.47,0.47,30000
2016-09-23,0.42,0.42,0.4,0.41,0.41,139800
2016-09-26,0.37,0.39,0.37,0.38,0.38,159200
2016-09-27,0.39,0.39,0.39,0.39,0.39,30800
2016-09-28,0.38,0.38,0.37,0.37,0.37,70400
2016-09-29,0.35,0.37,0.35,0.37,0.37,21400
2016-09-30,0.34,0.35,0.34,0.35,0.35,64000
2016-10-03,0.32,0.32,0.32,0.32,0.32,41600
2016-10-04,0.32,0.32,0.32,0.32,0.32,62000
2016-10-05,0.3,0.3,0.3,0.3,0.3,21800
2016-10-06,0.29,0.29,0.29,0.29,0.29,20400
2016-10-07,0.26,0.26,0.26,0.26,0.26,62600
2016-10-10,0.19,0.21,0.19,0.21,0.21,166800
2016-10-13,0.05,0.05,0.02,0.05,0.05,879800
2016-10-14,0.11,0.19,0.1,0.19,0.19,511400
2016-10-18,0.09,0.09,0.09,0.09,0.09,1000
2016-10-19,0.07,0.08,0.07,0.08,0.08,2243700
2016-10-21,0.04,0.05,0.04,0.05,0.05,4300
