Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,1.99,2.02,1.99,2.02,2.02,700
2017-01-31,1.95,1.95,1.88,1.88,1.88,521000
2017-02-01,1.87,1.92,1.84,1.86,1.86,15400
2017-02-02,1.86,1.88,1.84,1.88,1.88,14500
2017-02-03,1.86,2,1.86,1.98,1.98,6700
2017-02-06,1.92,1.99,1.9,1.98,1.98,13600
2017-02-07,1.94,1.94,1.92,1.93,1.93,1500
2017-02-08,1.92,1.92,1.9,1.9,1.9,1200
2017-02-09,1.92,1.92,1.77,1.77,1.77,32200
2017-02-10,1.79,1.79,1.75,1.78,1.78,42200
2017-02-14,1.74,1.74,1.68,1.68,1.68,42100
2017-02-15,1.71,1.75,1.71,1.75,1.75,26800
2017-02-16,1.76,1.76,1.72,1.73,1.73,7700
2017-02-17,1.76,1.78,1.76,1.78,1.78,300
2017-02-20,1.77,1.78,1.77,1.78,1.78,25000
2017-02-21,1.81,1.81,1.78,1.78,1.78,1200
2017-02-23,1.79,1.79,1.79,1.79,1.79,25000
2017-02-24,1.79,1.79,1.79,1.79,1.79,800
2017-03-01,1.77,1.77,1.76,1.76,1.76,2000
2017-03-02,1.8,1.81,1.8,1.8,1.8,8900
2017-03-03,1.76,1.76,1.76,1.76,1.76,2700
2017-03-06,1.73,1.73,1.68,1.68,1.68,31500
2017-03-07,1.69,1.7,1.68,1.68,1.68,1000700
2017-03-08,1.71,1.73,1.69,1.73,1.73,600
2017-03-09,1.69,1.69,1.69,1.69,1.69,500
2017-03-10,1.69,1.69,1.68,1.68,1.68,400
2017-03-13,1.68,1.72,1.68,1.72,1.72,6000
2017-03-15,1.74,1.74,1.74,1.74,1.74,2200
2017-03-16,1.75,1.76,1.75,1.76,1.76,5400
2017-03-17,1.74,1.74,1.74,1.74,1.74,200
2017-03-20,1.83,1.83,1.81,1.81,1.81,204000
2017-03-21,1.83,1.85,1.83,1.85,1.85,63500
2017-03-23,1.85,1.85,1.8,1.82,1.82,112500
2017-03-24,1.82,1.84,1.82,1.84,1.84,143000
2017-03-27,1.82,1.82,1.82,1.82,1.82,10000
2017-03-28,1.82,1.82,1.82,1.82,1.82,41000
2017-03-29,1.85,1.85,1.83,1.83,1.83,35100
2017-03-30,1.84,1.86,1.81,1.84,1.84,173500
2017-03-31,1.8,1.8,1.75,1.75,1.75,24300
2017-04-04,1.79,1.79,1.79,1.79,1.79,4000
2017-04-05,1.77,1.77,1.77,1.77,1.77,5000
2017-04-07,1.77,1.79,1.77,1.79,1.79,12500
2017-04-10,1.81,1.81,1.81,1.81,1.81,71000
2017-04-11,1.82,1.82,1.81,1.81,1.81,1200
2017-04-12,1.82,1.84,1.81,1.84,1.84,530600
2017-04-17,1.82,1.82,1.81,1.81,1.81,700000
2017-04-18,1.81,1.81,1.81,1.81,1.81,1000000
2017-04-19,1.78,1.81,1.78,1.81,1.81,1512000
2017-04-20,1.79,1.81,1.79,1.81,1.81,2925000
2017-04-21,1.77,1.77,1.76,1.76,1.76,601000
2017-04-24,1.78,1.78,1.77,1.77,1.77,903600
2017-04-25,1.76,1.76,1.76,1.76,1.76,902000
2017-04-26,1.76,1.76,1.72,1.75,1.75,903200
2017-04-27,1.73,1.76,1.72,1.76,1.76,514700
2017-04-28,1.75,1.75,1.75,1.75,1.75,460000
2017-05-02,1.75,1.75,1.74,1.74,1.74,1440000
2017-05-03,1.74,1.75,1.74,1.74,1.74,2100000
2017-05-04,1.75,1.75,1.75,1.75,1.75,1357400
2017-05-05,1.74,1.74,1.71,1.74,1.74,2921800
2017-05-08,1.74,1.74,1.73,1.73,1.73,1300000
2017-05-09,1.75,1.75,1.71,1.71,1.71,2099900
2017-05-11,1.73,1.73,1.72,1.72,1.72,600000
2017-05-12,1.67,1.69,1.63,1.63,1.63,1171400
2017-05-15,1.65,1.65,1.65,1.65,1.65,665000
2017-05-16,1.75,1.78,1.74,1.76,1.76,2528000
2017-05-17,1.76,1.79,1.74,1.74,1.74,1002000
2017-05-18,1.76,1.76,1.74,1.76,1.76,959300
2017-05-19,1.77,1.78,1.76,1.76,1.76,453800
2017-05-22,1.78,1.79,1.76,1.77,1.77,661400
2017-05-23,1.78,1.78,1.76,1.76,1.76,743100
2017-05-24,1.78,1.8,1.78,1.8,1.8,1398600
2017-05-25,1.81,1.81,1.78,1.78,1.78,1110400
2017-05-26,1.77,1.77,1.75,1.75,1.75,647600
2017-05-29,1.76,1.77,1.76,1.77,1.77,500
2017-05-30,1.78,1.78,1.76,1.76,1.76,48500
2017-05-31,1.76,1.77,1.75,1.76,1.76,941900
2017-06-01,1.76,1.76,1.72,1.72,1.72,994600
2017-06-02,1.73,1.74,1.73,1.73,1.73,604800
2017-06-05,1.75,1.75,1.64,1.65,1.65,1285500
2017-06-06,1.67,1.67,1.65,1.65,1.65,855000
2017-06-07,1.68,1.7,1.67,1.67,1.67,781000
2017-06-08,1.64,1.65,1.64,1.65,1.65,205100
2017-06-09,1.64,1.64,1.62,1.63,1.63,1531000
2017-06-12,1.65,1.65,1.62,1.62,1.62,501800
2017-06-13,1.61,1.67,1.61,1.67,1.67,2813700
2017-06-14,1.66,1.66,1.64,1.65,1.65,1032600
2017-06-15,1.64,1.64,1.62,1.62,1.62,762800
2017-06-16,1.62,1.62,1.58,1.6,1.6,4700
2017-06-19,1.6,1.62,1.6,1.62,1.62,2600
2017-06-20,1.62,1.63,1.62,1.63,1.63,10000
2017-06-21,1.58,1.59,1.57,1.57,1.57,807100
2017-06-22,1.58,1.59,1.58,1.59,1.59,690200
2017-06-23,1.59,1.59,1.59,1.59,1.59,301000
2017-06-26,1.61,1.61,1.59,1.59,1.59,640100
2017-06-27,1.6,1.61,1.6,1.6,1.6,802800
2017-06-28,1.59,1.59,1.59,1.59,1.59,1000
2017-06-29,1.58,1.58,1.54,1.54,1.54,524700
2017-06-30,1.53,1.53,1.48,1.5,1.5,453100
2017-07-03,1.51,1.52,1.5,1.52,1.52,626600
2017-07-04,1.54,1.56,1.53,1.53,1.53,1022300
2017-07-05,1.52,1.52,1.52,1.52,1.52,5200
2017-07-06,1.5,1.5,1.43,1.47,1.47,680000
2017-07-07,1.47,1.51,1.47,1.51,1.51,801600
2017-07-11,1.52,1.52,1.49,1.51,1.51,401200
2017-07-12,1.53,1.53,1.5,1.5,1.5,503600
2017-07-13,1.53,1.53,1.52,1.53,1.53,470800
2017-07-14,1.54,1.54,1.52,1.52,1.52,450800
2017-07-17,1.55,1.55,1.55,1.55,1.55,100
2017-07-18,1.54,1.58,1.54,1.58,1.58,524300
2017-07-19,1.57,1.58,1.57,1.57,1.57,1033200
2017-07-20,1.61,1.61,1.58,1.58,1.58,1041300
2017-07-21,1.57,1.57,1.57,1.57,1.57,520200
2017-07-24,1.56,1.56,1.55,1.55,1.55,526700
2017-07-25,1.57,1.61,1.57,1.61,1.61,1166500
2017-07-26,1.65,1.68,1.65,1.66,1.66,1121500
2017-07-27,1.67,1.67,1.66,1.66,1.66,634600
2017-07-31,1.67,1.67,1.65,1.67,1.67,941700
2017-08-01,1.64,1.64,1.64,1.64,1.64,20000
2017-08-02,1.63,1.63,1.59,1.59,1.59,560700
2017-08-03,1.61,1.61,1.61,1.61,1.61,1041000
2017-08-04,1.58,1.58,1.57,1.58,1.58,529200
2017-08-07,1.59,1.59,1.59,1.59,1.59,20000
2017-08-08,1.58,1.58,1.58,1.58,1.58,1200
2017-08-09,1.59,1.61,1.59,1.6,1.6,579000
2017-08-11,1.59,1.59,1.58,1.58,1.58,2500
2017-08-15,1.61,1.61,1.6,1.61,1.61,582700
2017-08-16,1.6,1.61,1.6,1.61,1.61,613500
2017-08-17,1.62,1.62,1.61,1.62,1.62,1080500
2017-08-18,1.62,1.67,1.62,1.67,1.67,134700
2017-08-21,1.69,1.7,1.69,1.7,1.7,753300
2017-08-22,1.71,1.71,1.7,1.7,1.7,620000
2017-08-24,1.7,1.71,1.7,1.71,1.71,520500
2017-08-25,1.71,1.72,1.7,1.72,1.72,1080000
2017-08-28,1.73,1.73,1.72,1.72,1.72,932500
2017-08-29,1.73,1.8,1.73,1.79,1.79,1767100
2017-08-31,1.84,1.87,1.84,1.87,1.87,1040000
2017-09-04,1.87,1.87,1.87,1.87,1.87,520000
2017-09-05,1.87,1.87,1.87,1.87,1.87,530000
2017-09-06,1.87,1.87,1.87,1.87,1.87,520000
2017-09-07,1.92,1.92,1.92,1.92,1.92,500
2017-09-08,1.96,1.96,1.96,1.96,1.96,7500
2017-09-11,1.96,1.96,1.91,1.91,1.91,1800
2017-09-18,2.1,2.1,2.1,2.1,2.1,10200
2017-09-19,2.1,2.12,2.08,2.12,2.12,2200
2017-09-22,2.08,2.08,2.08,2.08,2.08,100
2017-09-25,1.98,2.02,1.95,2.02,2.02,51900
2017-09-26,2.08,2.08,2.08,2.08,2.08,400
2017-09-27,2.08,2.08,2.08,2.08,2.08,100
2017-09-28,2.06,2.06,2.06,2.06,2.06,1700
2017-09-29,2.02,2.02,2,2,2,400
2017-10-04,2.2,2.2,2.2,2.2,2.2,400
2017-10-06,2.14,2.14,2.12,2.12,2.12,700
2017-10-09,2.12,2.12,2.12,2.12,2.12,1000
2017-10-10,2.22,2.22,2.22,2.22,2.22,700
2017-10-11,2.24,2.24,2.24,2.24,2.24,1000
2017-10-18,2.2,2.2,2.18,2.18,2.18,2300
2017-10-20,2,2.02,2,2,2,20500
2017-10-24,2.02,2.02,2.02,2.02,2.02,300
2017-10-27,2.02,2.08,2.02,2.08,2.08,7100
2017-10-30,2.14,2.14,2.12,2.12,2.12,12000
2017-10-31,2.14,2.14,2.14,2.14,2.14,300
2017-11-01,2.12,2.12,2.12,2.12,2.12,5000
2017-11-03,2.04,2.04,2.04,2.04,2.04,9000
2017-11-06,2.08,2.12,2.08,2.12,2.12,10000
2017-11-14,2.1,2.1,2.1,2.1,2.1,700
2017-11-27,2.04,2.04,2.04,2.04,2.04,5000
