Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,0.2,0.2,0.19,0.19,0.19,795600
2016-12-29,0.2,0.21,0.2,0.2,0.2,1346100
2016-12-30,0.2,0.22,0.19,0.22,0.22,736200
2017-01-04,0.21,0.21,0.2,0.21,0.21,2292100
2017-01-05,0.21,0.24,0.21,0.23,0.23,4478600
2017-01-06,0.23,0.23,0.21,0.21,0.21,2003200
2017-01-09,0.21,0.22,0.21,0.21,0.21,424800
2017-01-10,0.21,0.21,0.21,0.21,0.21,130000
2017-01-11,0.21,0.21,0.18,0.19,0.19,1020600
2017-01-12,0.19,0.2,0.19,0.19,0.19,649600
2017-01-13,0.19,0.19,0.18,0.18,0.18,1221000
2017-01-16,0.18,0.18,0.18,0.18,0.18,1316500
2017-01-17,0.18,0.19,0.18,0.18,0.18,638300
2017-01-18,0.19,0.19,0.18,0.18,0.18,1343300
2017-01-19,0.17,0.18,0.17,0.18,0.18,1067200
2017-01-20,0.18,0.21,0.18,0.2,0.2,2992600
2017-01-23,0.2,0.2,0.19,0.2,0.2,1281000
2017-01-24,0.2,0.21,0.2,0.21,0.21,1096700
2017-01-25,0.2,0.2,0.19,0.19,0.19,393200
2017-01-26,0.18,0.2,0.18,0.2,0.2,670100
2017-01-27,0.18,0.18,0.15,0.16,0.16,3580600
2017-01-30,0.17,0.17,0.16,0.16,0.16,853600
2017-01-31,0.15,0.15,0.14,0.14,0.14,1834500
2017-02-01,0.14,0.15,0.14,0.14,0.14,1258000
2017-02-02,0.14,0.14,0.14,0.14,0.14,200000
2017-02-03,0.14,0.14,0.14,0.14,0.14,95600
2017-02-07,0.15,0.15,0.14,0.14,0.14,976000
2017-02-08,0.15,0.15,0.14,0.14,0.14,1084800
2017-02-10,0.14,0.15,0.14,0.14,0.14,441400
2017-02-14,0.14,0.14,0.13,0.13,0.13,253900
2017-02-15,0.12,0.13,0.12,0.12,0.12,256000
2017-02-16,0.13,0.14,0.13,0.13,0.13,695000
2017-02-17,0.13,0.13,0.13,0.13,0.13,204600
2017-02-20,0.13,0.13,0.12,0.12,0.12,102600
2017-02-21,0.12,0.12,0.11,0.11,0.11,306700
2017-02-22,0.11,0.11,0.1,0.1,0.1,524100
2017-02-23,0.1,0.1,0.1,0.1,0.1,156500
2017-02-24,0.1,0.1,0.07,0.07,0.07,901500
2017-02-27,0.07,0.07,0.07,0.07,0.07,460000
2017-03-01,0.07,0.07,0.07,0.07,0.07,51000
2017-03-03,0.06,0.07,0.06,0.07,0.07,306000
2017-03-07,0.05,0.05,0.05,0.05,0.05,300000
2017-03-10,0.04,0.05,0.04,0.04,0.04,750000
2017-03-13,0.04,0.04,0.04,0.04,0.04,4000
2017-03-23,0.05,0.05,0.04,0.04,0.04,60000
2017-03-28,0.04,0.04,0.04,0.04,0.04,100000
2017-04-03,0.03,0.03,0.03,0.03,0.03,2599000
2017-04-11,0.02,0.02,0.02,0.02,0.02,900000
2017-04-12,0.02,0.02,0.02,0.02,0.02,1000
2017-04-21,0.02,0.02,0.02,0.02,0.02,10000
2017-05-03,0.01,0.01,0.01,0.01,0.01,399300
2017-05-04,0.01,0.03,0.01,0.03,0.03,761600
2017-05-05,0.03,0.03,0.03,0.03,0.03,100000
2017-05-16,0.04,0.04,0.04,0.04,0.04,2500
2017-05-22,0.05,0.05,0.03,0.03,0.03,3100
2017-05-23,0.01,0.04,0.01,0.01,0.01,314800
2017-05-26,0.01,0.01,0.01,0.01,0.01,100000
2017-05-31,0.01,0.01,0.01,0.01,0.01,4000
