Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,0.7,0.71,0.7,0.71,0.71,148000
2014-08-08,0.68,0.71,0.68,0.7,0.7,10300
2014-08-13,0.72,0.74,0.72,0.74,0.74,3802000
2014-08-14,0.76,0.76,0.73,0.75,0.75,47400
2014-08-15,0.75,0.76,0.74,0.75,0.75,782000
2014-08-19,0.73,0.75,0.73,0.75,0.75,10300
2014-08-20,0.76,0.76,0.74,0.76,0.76,6124800
2014-08-21,0.79,0.79,0.77,0.78,0.78,2659900
2014-08-22,0.8,0.83,0.8,0.83,0.83,7924200
2014-08-25,0.83,0.83,0.81,0.81,0.81,20200
2014-08-26,0.79,0.8,0.79,0.79,0.79,2440500
2014-08-27,0.81,0.82,0.81,0.82,0.82,3000
2014-08-29,0.85,0.95,0.85,0.93,0.93,475700
2014-09-01,0.92,0.94,0.88,0.91,0.91,4875500
2014-09-02,0.88,0.9,0.88,0.89,0.89,3251900
2014-09-03,0.88,0.9,0.88,0.89,0.89,3431200
2014-09-04,0.87,0.87,0.8,0.8,0.8,2811200
2014-09-05,0.81,0.81,0.75,0.76,0.76,79900
2014-09-08,0.77,0.82,0.77,0.81,0.81,1584400
2014-09-09,0.8,0.82,0.78,0.78,0.78,2568000
2014-09-10,0.76,0.78,0.71,0.76,0.76,96000
2014-09-11,0.8,0.83,0.78,0.79,0.79,1921900
2014-09-12,0.81,0.81,0.75,0.75,0.75,71000
2014-09-15,0.76,0.77,0.75,0.75,0.75,205000
2014-09-16,0.75,0.75,0.71,0.71,0.71,272800
2014-09-17,0.68,0.69,0.68,0.69,0.69,887700
2014-09-18,0.7,0.73,0.7,0.71,0.71,2535200
2014-09-19,0.73,0.76,0.72,0.75,0.75,1642600
2014-09-22,0.76,0.79,0.76,0.79,0.79,451400
2014-09-23,0.78,0.78,0.75,0.75,0.75,413600
2014-09-24,0.76,0.77,0.75,0.75,0.75,2246800
2014-09-25,0.76,0.76,0.75,0.75,0.75,1643800
2014-09-26,0.72,0.72,0.71,0.71,0.71,1391400
2014-09-29,0.72,0.74,0.72,0.72,0.72,3180000
