Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.08,0.08,0.08,0.08,0.08,20000
2017-05-16,0.08,0.08,0.08,0.08,0.08,197800
2017-05-17,0.09,0.09,0.08,0.09,0.09,30200
2017-05-18,0.08,0.08,0.08,0.08,0.08,75400
2017-05-22,0.08,0.08,0.08,0.08,0.08,4000
2017-05-24,0.1,0.1,0.09,0.1,0.1,550200
2017-05-25,0.09,0.09,0.09,0.09,0.09,63500
2017-05-29,0.08,0.09,0.08,0.09,0.09,216100
2017-05-31,0.09,0.09,0.08,0.08,0.08,77600
2017-06-02,0.08,0.08,0.08,0.08,0.08,4900
2017-06-05,0.08,0.08,0.08,0.08,0.08,10000
2017-06-07,0.07,0.08,0.07,0.08,0.08,687300
2017-06-08,0.07,0.08,0.07,0.08,0.08,12500
2017-06-09,0.07,0.07,0.07,0.07,0.07,100
2017-06-12,0.07,0.08,0.07,0.08,0.08,56100
2017-06-14,0.07,0.08,0.07,0.08,0.08,4400
2017-06-15,0.09,0.09,0.08,0.08,0.08,44100
2017-06-19,0.07,0.08,0.07,0.08,0.08,21100
2017-06-20,0.07,0.08,0.07,0.08,0.08,51700
2017-06-26,0.07,0.07,0.07,0.07,0.07,50000
2017-06-29,0.06,0.06,0.06,0.06,0.06,200100
2017-07-03,0.05,0.05,0.05,0.05,0.05,241900
2017-07-06,0.05,0.05,0.05,0.05,0.05,1000
2017-07-11,0.04,0.04,0.04,0.04,0.04,700
2017-07-17,0.04,0.04,0.04,0.04,0.04,100200
2017-07-18,0.04,0.04,0.03,0.03,0.03,41000
2017-07-19,0.03,0.03,0.03,0.03,0.03,359500
2017-07-20,0.03,0.03,0.03,0.03,0.03,300
2017-07-25,0.02,0.02,0.02,0.02,0.02,50000
2017-07-26,0.03,0.03,0.03,0.03,0.03,30000
2017-08-01,0.03,0.03,0.03,0.03,0.03,100
2017-08-03,0.03,0.03,0.03,0.03,0.03,301400
2017-08-04,0.04,0.04,0.03,0.03,0.03,250100
2017-08-07,0.03,0.03,0.03,0.03,0.03,100
2017-08-08,0.03,0.03,0.03,0.03,0.03,100
2017-08-09,0.02,0.03,0.02,0.03,0.03,250100
2017-08-21,0.02,0.03,0.02,0.03,0.03,24400
2017-08-22,0.03,0.03,0.03,0.03,0.03,36000
2017-08-24,0.02,0.03,0.02,0.03,0.03,1500
2017-08-25,0.03,0.03,0.03,0.03,0.03,100
2017-08-28,0.02,0.03,0.02,0.03,0.03,200100
2017-08-30,0.02,0.02,0.02,0.02,0.02,133900
2017-08-31,0.03,0.03,0.02,0.02,0.02,748100
2017-09-04,0.02,0.03,0.02,0.03,0.03,302200
2017-09-05,0.02,0.02,0.02,0.02,0.02,200000
2017-09-06,0.03,0.04,0.02,0.02,0.02,1049800
2017-09-07,0.03,0.04,0.03,0.03,0.03,144400
2017-09-08,0.03,0.03,0.02,0.02,0.02,94100
2017-09-11,0.03,0.03,0.03,0.03,0.03,460100
2017-09-12,0.03,0.03,0.03,0.03,0.03,1000
2017-09-14,0.02,0.03,0.02,0.03,0.03,170100
2017-09-15,0.03,0.03,0.03,0.03,0.03,170100
2017-09-20,0.02,0.03,0.02,0.02,0.02,1097400
2017-09-21,0.02,0.02,0.01,0.02,0.02,156900
2017-09-22,0.02,0.02,0.02,0.02,0.02,748000
2017-09-25,0.01,0.02,0.01,0.02,0.02,15100
2017-09-26,0.01,0.01,0.01,0.01,0.01,170000
2017-09-28,0.02,0.02,0.02,0.02,0.02,100
2017-09-29,0.02,0.02,0.02,0.02,0.02,72500
2017-10-02,0.02,0.02,0.02,0.02,0.02,646000
2017-10-04,0.01,0.01,0.01,0.01,0.01,100
2017-10-05,0.01,0.02,0.01,0.02,0.02,686000
2017-10-06,0.01,0.01,0.01,0.01,0.01,2500
2017-10-10,0.02,0.02,0.02,0.02,0.02,100
2017-10-12,0.02,0.02,0.02,0.02,0.02,703100
2017-10-16,0.02,0.02,0.02,0.02,0.02,50000
2017-10-17,0.01,0.01,0.01,0.01,0.01,300000
2017-10-18,0.01,0.01,0.01,0.01,0.01,50000
2017-10-20,0.01,0.01,0.01,0.01,0.01,2000
2017-10-25,0.01,0.02,0.01,0.02,0.02,40100
2017-10-27,0.01,0.01,0.01,0.01,0.01,1040000
2017-10-30,0.01,0.01,0.01,0.01,0.01,509900
2017-10-31,0.01,0.02,0.01,0.02,0.02,310200
2017-11-01,0.01,0.02,0.01,0.01,0.01,437300
2017-11-02,0.02,0.02,0.02,0.02,0.02,502000
2017-11-03,0.01,0.01,0.01,0.01,0.01,100
2017-11-06,0.02,0.02,0.01,0.01,0.01,540400
2017-11-07,0.02,0.02,0.02,0.02,0.02,33000
2017-11-13,0.01,0.01,0.01,0.01,0.01,300900
2017-11-14,0.01,0.01,0.01,0.01,0.01,1920000
2017-11-15,0.01,0.01,0.01,0.01,0.01,202000
2017-11-16,0.01,0.01,0.01,0.01,0.01,100000
2017-11-20,0.02,0.02,0.02,0.02,0.02,605000
2017-11-21,0.02,0.05,0.02,0.03,0.03,11298000
2017-11-22,0.03,0.03,0.02,0.03,0.03,2195000
2017-11-23,0.03,0.04,0.02,0.03,0.03,9322500
2017-11-24,0.03,0.03,0.01,0.02,0.02,9009500
2017-11-27,0.02,0.02,0.01,0.02,0.02,4715900
2017-11-28,0.02,0.02,0.01,0.01,0.01,227400
2017-11-29,0.02,0.02,0.02,0.02,0.02,1200
2017-11-30,0.01,0.01,0.01,0.01,0.01,239100
2017-12-01,0.01,0.02,0.01,0.02,0.02,6825900
2017-12-04,0.01,0.01,0.01,0.01,0.01,2057500
2017-12-06,0.01,0.02,0.01,0.01,0.01,5343700
2017-12-07,0.01,0.01,0.01,0.01,0.01,1500000
2017-12-08,0.01,0.01,0.01,0.01,0.01,2300100
2017-12-13,0.01,0.01,0.01,0.01,0.01,54000
2017-12-14,0.01,0.01,0.01,0.01,0.01,600
2017-12-15,0.01,0.01,0.01,0.01,0.01,1000
2017-12-19,0.01,0.01,0.01,0.01,0.01,11000
2017-12-20,0.01,0.01,0.01,0.01,0.01,179900
2017-12-21,0.01,0.02,0.01,0.01,0.01,8915100
2017-12-22,0.01,0.01,0.01,0.01,0.01,221000
2017-12-25,0.01,0.02,0.01,0.02,0.02,3539600
2017-12-26,0.02,0.02,0.01,0.02,0.02,23538700
2017-12-27,0.01,0.01,0.01,0.01,0.01,3406100
2017-12-28,0.01,0.01,0.01,0.01,0.01,1000
2017-12-29,0.01,0.01,0.01,0.01,0.01,1000
2018-01-03,0.01,0.01,0.01,0.01,0.01,320400
2018-01-04,0.01,0.01,0.01,0.01,0.01,32400
2018-01-05,0.01,0.01,0.01,0.01,0.01,1634000
2018-01-08,0.01,0.01,0.01,0.01,0.01,578800
2018-01-09,0.01,0.01,0.01,0.01,0.01,11000
2018-01-30,0.01,0.01,0.01,0.01,0.01,100
2018-02-01,0.01,0.01,0.01,0.01,0.01,200
2018-02-02,0.01,0.01,0.01,0.01,0.01,100
