Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,0.58,0.61,0.58,0.6,0.6,18270900
2017-12-20,0.58,0.59,0.56,0.59,0.59,13981000
2017-12-21,0.59,0.59,0.58,0.58,0.58,1099700
2017-12-22,0.59,0.61,0.59,0.59,0.59,12975500
2017-12-25,0.58,0.6,0.58,0.59,0.59,6383400
2017-12-26,0.59,0.59,0.55,0.57,0.57,3493500
2017-12-27,0.56,0.59,0.56,0.59,0.59,6235200
2017-12-28,0.57,0.59,0.54,0.59,0.59,2902200
2017-12-29,0.57,0.57,0.55,0.55,0.55,887400
2018-01-03,0.55,0.56,0.55,0.56,0.56,3274000
2018-01-04,0.55,0.61,0.55,0.61,0.61,21561400
2018-01-05,0.61,0.65,0.6,0.62,0.62,8816000
2018-01-08,0.62,0.66,0.62,0.65,0.65,9826900
2018-01-09,0.65,0.68,0.65,0.68,0.68,1743100
2018-01-10,0.64,0.64,0.64,0.64,0.64,100000
2018-01-11,0.63,0.65,0.63,0.65,0.65,108000
2018-01-12,0.66,0.78,0.66,0.78,0.78,847300
2018-01-15,0.77,0.77,0.77,0.77,0.77,3000
2018-01-16,0.74,0.74,0.74,0.74,0.74,50000
2018-01-17,0.7,0.7,0.68,0.7,0.7,20500
2018-01-19,0.59,0.61,0.59,0.61,0.61,10000
2018-01-22,0.7,0.7,0.7,0.7,0.7,200100
2018-02-07,0.39,0.39,0.39,0.39,0.39,200000
2018-02-08,0.42,0.42,0.42,0.42,0.42,600000
2018-02-14,0.33,0.33,0.33,0.33,0.33,200000
2018-02-15,0.44,0.5,0.44,0.5,0.5,903000
2018-02-19,0.53,0.53,0.53,0.53,0.53,200000
2018-02-21,0.4,0.45,0.4,0.45,0.45,11000
