Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,0.64,0.64,0.64,0.64,0.64,85800
2017-03-09,0.62,0.67,0.62,0.64,0.64,124400
2017-03-10,0.65,0.65,0.64,0.64,0.64,127400
2017-03-13,0.63,0.63,0.62,0.62,0.62,171800
2017-03-14,0.62,0.62,0.62,0.62,0.62,43800
2017-03-15,0.59,0.59,0.59,0.59,0.59,41400
2017-03-16,0.56,0.57,0.55,0.55,0.55,216600
2017-03-17,0.55,0.55,0.54,0.54,0.54,43600
2017-03-20,0.52,0.52,0.52,0.52,0.52,85400
2017-03-21,0.51,0.51,0.51,0.51,0.51,41000
2017-03-22,0.54,0.54,0.53,0.53,0.53,83800
2017-03-23,0.51,0.52,0.51,0.52,0.52,167400
2017-03-24,0.51,0.51,0.51,0.51,0.51,171400
2017-03-27,0.49,0.49,0.49,0.49,0.49,168600
2017-03-29,0.46,0.46,0.46,0.46,0.46,43200
2017-03-30,0.47,0.47,0.47,0.47,0.47,40800
2017-04-03,0.46,0.46,0.46,0.46,0.46,41200
2017-04-05,0.48,0.48,0.48,0.48,0.48,1816500
2017-04-07,0.46,0.46,0.45,0.45,0.45,1607100
2017-04-10,0.42,0.42,0.42,0.42,0.42,43600
2017-04-11,0.41,0.41,0.41,0.41,0.41,42600
2017-04-12,0.42,0.42,0.42,0.42,0.42,41800
2017-04-17,0.4,0.4,0.4,0.4,0.4,42400
2017-04-18,0.4,0.41,0.4,0.41,0.41,43600
2017-04-20,0.4,0.41,0.4,0.4,0.4,337800
2017-04-21,0.4,0.4,0.4,0.4,0.4,41800
2017-04-25,0.4,0.43,0.4,0.42,0.42,211200
2017-04-26,0.41,0.42,0.41,0.42,0.42,86600
2017-04-27,0.42,0.42,0.37,0.38,0.38,167800
2017-04-28,0.37,0.37,0.36,0.36,0.36,84400
2017-05-02,0.32,0.32,0.31,0.31,0.31,253800
2017-05-04,0.31,0.31,0.31,0.31,0.31,84000
2017-05-08,0.28,0.28,0.28,0.28,0.28,170200
2017-05-11,0.26,0.26,0.26,0.26,0.26,126400
2017-05-12,0.25,0.27,0.25,0.27,0.27,632800
2017-05-15,0.24,0.25,0.24,0.25,0.25,126800
2017-05-18,0.21,0.22,0.21,0.22,0.22,85600
2017-05-19,0.21,0.21,0.21,0.21,0.21,126200
2017-05-22,0.2,0.2,0.2,0.2,0.2,167200
2017-05-23,0.19,0.19,0.18,0.18,0.18,42400
2017-05-24,0.19,0.19,0.18,0.18,0.18,42200
2017-06-01,0.16,0.16,0.16,0.16,0.16,42600
2017-06-02,0.15,0.15,0.15,0.15,0.15,128400
