Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,70.5,70.5,70.32,70.32,70.32,102
2014-08-26,69.25,69.25,69.25,69.25,69.25,240
2014-08-27,71.3,71.3,71.3,71.3,71.3,41
2014-08-28,69.75,69.75,69.75,69.75,69.75,41
2014-08-29,70,70,69.75,69.75,69.75,2
2014-09-01,69,69,69,69,69,70
2014-09-05,69.9,69.9,69.9,69.9,69.9,22
2014-09-08,69.51,69.51,69.5,69.5,69.5,5
2014-09-10,69.05,70.7,69.05,70.5,70.5,157
2014-09-11,71.28,72.45,71.28,72.45,72.45,223
2014-09-12,72.67,72.67,71,71,71,205
2014-09-15,71,71.19,71,71.19,71.19,52
2014-09-16,69.5,69.5,69.5,69.5,69.5,20
2014-09-17,69.82,69.82,69.82,69.82,69.82,1
2014-09-18,70.97,70.97,70.97,70.97,70.97,41
2014-09-19,71.33,71.33,71.33,71.33,71.33,61
2014-09-22,71.99,71.99,71.98,71.99,71.99,104
2014-09-23,72.28,73,72.28,73,73,215
2014-09-24,73.86,74.25,73.86,74.25,74.25,864
2014-09-25,74.5,75,74,74,74,279
2014-09-26,74.46,74.46,73.29,73.79,73.79,173
2014-09-29,74.05,75.05,73.16,73.26,73.26,109
2014-09-30,73.14,73.75,73.14,73.3,73.3,67
2014-10-01,73.95,73.95,73.5,73.5,73.5,31
2014-10-02,73.19,73.19,72,72,72,136
2014-10-03,71.8,72.75,71.01,72.75,72.75,110
2014-10-06,72,72,71.26,71.26,71.26,5
2014-10-07,71,72,71,71.5,71.5,29
2014-10-08,70.84,71.95,70.84,71.95,71.95,166
2014-10-09,72,72.25,72,72.25,72.25,27
2014-10-13,71.21,71.21,71.21,71.21,71.21,3
2014-10-14,71.5,71.9,71.5,71.5,71.5,113
2014-10-15,71.9,71.9,71.9,71.9,71.9,1
2014-10-16,71.38,71.4,71.17,71.17,71.17,57
2014-10-17,70.79,71.49,70.79,71.49,71.49,125
2014-10-20,71.75,71.75,71.55,71.55,71.55,154
2014-10-21,72.2,72.2,71.39,71.55,71.55,12
2014-10-22,71.75,71.75,71.75,71.75,71.75,102
2014-10-24,72.34,73.09,72.1,73.09,73.09,202
2014-10-27,72.99,74,72.88,73.8,73.8,122
2014-10-28,74.19,74.5,74.19,74.49,74.49,98
2014-10-29,74.55,75,74.36,74.36,74.36,60
2014-10-30,74.5,74.5,74.25,74.25,74.25,3
2014-10-31,74.5,74.73,74.5,74.5,74.5,57
2014-11-03,75,75,74.57,74.61,74.61,86
2014-11-04,75,75.11,75,75.1,75.1,5
2014-11-05,75,75,74.6,74.6,74.6,6
2014-11-06,74.54,74.54,74.5,74.5,74.5,178
2014-11-07,74,74.02,74,74.01,74.01,6
2014-11-10,74,74,73.56,73.56,73.56,62
2014-11-11,74.27,74.27,74.27,74.27,74.27,180
2014-11-12,73.77,73.77,73.5,73.51,73.51,161
2014-11-13,73.43,74.36,73.43,74.36,74.36,3
2014-11-14,74.11,74.11,74.11,74.11,74.11,20
2014-11-17,74,74,74,74,74,1
2014-11-18,73.99,73.99,73.99,73.99,73.99,82
2014-11-20,73.5,73.5,73.5,73.5,73.5,1
2014-11-21,74,74.4,74,74.4,74.4,4
2014-11-24,75,75.4,74.99,75.4,75.4,141
2014-11-25,75.2,75.4,75,75.4,75.4,82
2014-11-26,75.55,75.55,75.51,75.51,75.51,102
2014-11-27,75.55,75.55,75.52,75.52,75.52,2
2014-11-28,75,75,75,75,75,1
2014-12-01,74.76,74.98,74.76,74.98,74.98,4
2014-12-02,75.75,75.75,74.75,75.25,75.25,40
2014-12-03,75.27,75.9,75.27,75.9,75.9,81
2014-12-04,76.05,77.5,76.04,77.5,77.5,72
2014-12-08,77.75,77.77,75.56,75.56,75.56,161
2014-12-09,76.5,77.25,76.25,77,77,925
2014-12-11,76,76.25,75.25,76.25,76.25,489
2014-12-12,75.75,76,75.75,76,76,11
2014-12-15,74.75,74.99,71.75,74.99,74.99,389
2014-12-16,73.26,76.24,73.26,76.24,76.24,17
2014-12-17,75.35,76,75.35,76,76,4
2014-12-18,76.01,76.01,76,76,76,2
2014-12-19,76.61,76.61,76.61,76.61,76.61,1
2014-12-22,77.35,77.35,77.25,77.25,77.25,53
2014-12-23,78.09,78.39,78,78.1,78.1,15
2014-12-24,78.84,79.55,78.84,79.55,79.55,52
2014-12-25,78.35,78.35,78.1,78.1,78.1,4
2014-12-26,78.35,78.4,78.35,78.4,78.4,3
