Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,0.76,0.76,0.7,0.7,0.7,1320200
2018-12-03,0.75,0.77,0.72,0.75,0.75,1805900
2018-12-04,0.76,0.76,0.67,0.69,0.69,2407500
2018-12-06,0.65,0.65,0.64,0.64,0.64,1490800
2018-12-07,0.66,0.68,0.65,0.65,0.65,1641000
2018-12-11,0.67,0.67,0.63,0.63,0.63,2212400
2018-12-12,0.65,0.65,0.59,0.61,0.61,5456200
2018-12-13,0.6,0.62,0.55,0.56,0.56,1615200
2018-12-14,0.54,0.59,0.54,0.57,0.57,2186000
2018-12-17,0.58,0.6,0.48,0.52,0.52,4028000
2018-12-18,0.51,0.53,0.49,0.49,0.49,2176200
2018-12-19,0.5,0.61,0.49,0.61,0.61,3363200
2018-12-20,0.59,0.62,0.57,0.62,0.62,2928200
2018-12-21,0.61,0.64,0.61,0.61,0.61,1417900
2018-12-24,0.61,0.67,0.59,0.66,0.66,2049200
2018-12-25,0.62,0.62,0.57,0.59,0.59,855100
2018-12-26,0.57,0.59,0.53,0.57,0.57,2271000
2018-12-27,0.63,0.66,0.6,0.6,0.6,2951800
2018-12-28,0.58,0.64,0.58,0.61,0.61,2192600
2019-01-02,0.54,0.62,0.54,0.6,0.6,1627800
2019-01-03,0.64,0.66,0.6,0.61,0.61,1684600
2019-01-04,0.59,0.59,0.51,0.54,0.54,2863400
2019-01-07,0.55,0.59,0.54,0.57,0.57,4424900
2019-01-08,0.57,0.58,0.57,0.58,0.58,877000
