Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,0.05,0.05,0.05,0.05,0.05,4160100
2011-10-04,0.05,0.06,0.05,0.05,0.05,5618700
2011-10-05,0.05,0.06,0.05,0.05,0.05,901200
2011-10-06,0.05,0.06,0.05,0.05,0.05,7977400
2011-10-07,0.05,0.06,0.05,0.05,0.05,1340000
2011-10-10,0.05,0.05,0.05,0.05,0.05,424000
2011-10-11,0.05,0.06,0.05,0.05,0.05,954300
2011-10-12,0.05,0.06,0.05,0.06,0.06,22400
2011-10-13,0.06,0.06,0.05,0.05,0.05,3408000
2011-10-14,0.06,0.06,0.05,0.06,0.06,117800
2011-10-17,0.06,0.07,0.06,0.06,0.06,6153600
2011-10-18,0.06,0.06,0.05,0.06,0.06,355400
2011-10-19,0.06,0.06,0.05,0.06,0.06,491200
2011-10-20,0.05,0.06,0.05,0.06,0.06,1450300
2011-10-21,0.06,0.06,0.06,0.06,0.06,100000
2011-10-25,0.05,0.06,0.05,0.05,0.05,21100
2011-10-26,0.06,0.06,0.05,0.05,0.05,177500
2011-10-27,0.05,0.06,0.05,0.06,0.06,358200
2011-10-28,0.06,0.06,0.05,0.06,0.06,777200
2011-10-31,0.06,0.06,0.05,0.06,0.06,3628900
2011-11-01,0.06,0.06,0.05,0.06,0.06,370400
2011-11-02,0.05,0.06,0.05,0.05,0.05,710200
2011-11-03,0.05,0.06,0.05,0.06,0.06,261100
2011-11-04,0.06,0.06,0.06,0.06,0.06,390000
2011-11-07,0.05,0.06,0.05,0.05,0.05,3300100
2011-11-08,0.05,0.06,0.05,0.05,0.05,17809100
2011-11-09,0.06,0.06,0.05,0.05,0.05,10577100
2011-11-10,0.06,0.06,0.06,0.06,0.06,600000
2011-11-11,0.06,0.07,0.05,0.05,0.05,4410600
2011-11-14,0.06,0.07,0.06,0.06,0.06,1841600
2011-11-15,0.07,0.07,0.06,0.07,0.07,210400
2011-11-16,0.07,0.07,0.06,0.07,0.07,401800
2011-11-17,0.06,0.08,0.06,0.07,0.07,14994700
2011-11-18,0.07,0.07,0.06,0.07,0.07,77100
2011-11-21,0.06,0.07,0.06,0.06,0.06,423000
2011-11-22,0.06,0.07,0.06,0.07,0.07,102600
2011-11-23,0.06,0.07,0.06,0.06,0.06,17815600
2011-11-24,0.07,0.07,0.07,0.07,0.07,20000
2011-11-25,0.07,0.07,0.06,0.06,0.06,13586900
2011-11-28,0.07,0.07,0.07,0.07,0.07,100
2011-11-29,0.07,0.07,0.06,0.07,0.07,64000
2011-11-30,0.06,0.08,0.06,0.07,0.07,7821900
2011-12-01,0.06,0.08,0.06,0.07,0.07,8216800
2011-12-02,0.07,0.08,0.07,0.08,0.08,1613000
2011-12-06,0.07,0.08,0.07,0.08,0.08,55500
2011-12-07,0.08,0.08,0.08,0.08,0.08,2770300
2011-12-08,0.08,0.08,0.08,0.08,0.08,321000
2011-12-09,0.07,0.08,0.07,0.07,0.07,1210400
2011-12-13,0.07,0.08,0.07,0.08,0.08,7615200
2011-12-14,0.08,0.09,0.08,0.08,0.08,63321300
2011-12-15,0.08,0.09,0.08,0.09,0.09,4448800
2011-12-16,0.09,0.09,0.08,0.08,0.08,4042900
2011-12-19,0.09,0.09,0.08,0.08,0.08,1293000
2011-12-20,0.08,0.09,0.08,0.08,0.08,25305200
2011-12-21,0.08,0.09,0.08,0.08,0.08,2079000
2011-12-22,0.08,0.08,0.08,0.08,0.08,10480500
2011-12-23,0.09,0.09,0.08,0.08,0.08,2880100
2011-12-26,0.08,0.09,0.08,0.08,0.08,6112800
2011-12-27,0.08,0.09,0.08,0.08,0.08,1024500
2011-12-28,0.08,0.09,0.07,0.08,0.08,34758000
2011-12-29,0.07,0.08,0.07,0.08,0.08,1206900
2011-12-30,0.07,0.08,0.07,0.08,0.08,53800
2012-01-04,0.07,0.08,0.07,0.07,0.07,140900
2012-01-05,0.08,0.08,0.07,0.07,0.07,1082000
2012-01-06,0.08,0.08,0.07,0.08,0.08,2100200
2012-01-09,0.08,0.08,0.08,0.08,0.08,60000
2012-01-10,0.07,0.08,0.07,0.07,0.07,402800
2012-01-11,0.07,0.08,0.07,0.08,0.08,2100
2012-01-13,0.08,0.08,0.07,0.07,0.07,1526100
2012-01-16,0.07,0.08,0.07,0.08,0.08,310000
2012-01-17,0.07,0.08,0.07,0.08,0.08,3411300
2012-01-18,0.07,0.08,0.07,0.08,0.08,1010800
2012-01-19,0.08,0.09,0.08,0.08,0.08,43059700
2012-01-20,0.08,0.09,0.08,0.08,0.08,3792500
2012-01-23,0.08,0.08,0.08,0.08,0.08,941000
2012-01-24,0.08,0.08,0.08,0.08,0.08,1542500
2012-01-25,0.08,0.08,0.08,0.08,0.08,1198200
2012-01-26,0.08,0.09,0.08,0.08,0.08,424900
2012-01-27,0.08,0.09,0.08,0.08,0.08,982100
2012-01-30,0.08,0.09,0.08,0.08,0.08,3873000
2012-01-31,0.08,0.09,0.08,0.09,0.09,1931500
2012-02-01,0.08,0.08,0.07,0.08,0.08,52900
2012-02-02,0.08,0.09,0.07,0.08,0.08,1295600
2012-02-03,0.08,0.09,0.08,0.08,0.08,1526600
2012-02-06,0.08,0.08,0.07,0.08,0.08,734600
2012-02-07,0.07,0.08,0.07,0.08,0.08,20100
2012-02-08,0.08,0.09,0.07,0.08,0.08,2101500
2012-02-09,0.08,0.08,0.08,0.08,0.08,723000
2012-02-10,0.07,0.09,0.07,0.07,0.07,1851300
2012-02-13,0.08,0.08,0.07,0.07,0.07,1431700
2012-02-14,0.07,0.08,0.07,0.08,0.08,553000
2012-02-15,0.08,0.09,0.08,0.08,0.08,10204400
2012-02-16,0.08,0.08,0.08,0.08,0.08,6680000
2012-02-17,0.08,0.08,0.08,0.08,0.08,1070700
2012-02-20,0.08,0.08,0.07,0.08,0.08,600700
2012-02-21,0.08,0.08,0.07,0.07,0.07,49900
2012-02-22,0.08,0.08,0.07,0.07,0.07,1013400
2012-02-23,0.07,0.08,0.07,0.07,0.07,3227200
2012-02-24,0.07,0.07,0.07,0.07,0.07,1832600
2012-02-27,0.08,0.08,0.07,0.08,0.08,162300
2012-02-28,0.08,0.08,0.07,0.07,0.07,2725200
2012-02-29,0.08,0.08,0.08,0.08,0.08,3000
2012-03-01,0.08,0.08,0.07,0.08,0.08,1598800
2012-03-02,0.08,0.08,0.07,0.07,0.07,1619200
2012-03-05,0.07,0.07,0.07,0.07,0.07,128500
2012-03-06,0.07,0.08,0.07,0.08,0.08,20500
2012-03-08,0.07,0.07,0.07,0.07,0.07,125000
2012-03-09,0.08,0.08,0.07,0.08,0.08,275000
2012-03-12,0.08,0.08,0.08,0.08,0.08,120000
2012-03-13,0.08,0.08,0.07,0.07,0.07,34500
2012-03-14,0.08,0.08,0.07,0.08,0.08,1878000
2012-03-15,0.08,0.08,0.07,0.08,0.08,437800
2012-03-16,0.07,0.08,0.07,0.08,0.08,225200
2012-03-19,0.08,0.08,0.07,0.08,0.08,698700
2012-03-20,0.07,0.07,0.07,0.07,0.07,151300
2012-03-21,0.07,0.08,0.07,0.08,0.08,39800
2012-03-22,0.08,0.08,0.08,0.08,0.08,50000
2012-03-23,0.08,0.08,0.07,0.07,0.07,3951700
2012-03-26,0.07,0.08,0.07,0.08,0.08,1152800
2012-03-27,0.07,0.08,0.07,0.08,0.08,97500
2012-03-28,0.08,0.08,0.07,0.08,0.08,1341500
2012-03-29,0.07,0.07,0.07,0.07,0.07,1384600
2012-03-30,0.07,0.08,0.07,0.08,0.08,110000
2012-04-02,0.08,0.08,0.08,0.08,0.08,9000
2012-04-03,0.07,0.07,0.07,0.07,0.07,965100
2012-04-04,0.07,0.07,0.07,0.07,0.07,1344000
2012-04-05,0.07,0.07,0.07,0.07,0.07,8119900
2012-04-10,0.07,0.07,0.07,0.07,0.07,3477100
2012-04-11,0.07,0.07,0.07,0.07,0.07,140000
2012-04-12,0.07,0.08,0.07,0.08,0.08,1085100
2012-04-17,0.07,0.07,0.07,0.07,0.07,1903200
2012-04-18,0.08,0.08,0.08,0.08,0.08,146000
2012-04-19,0.07,0.08,0.07,0.07,0.07,964400
2012-04-20,0.08,0.08,0.07,0.08,0.08,1014300
2012-04-23,0.07,0.07,0.07,0.07,0.07,2030000
2012-04-24,0.07,0.07,0.07,0.07,0.07,1225000
2012-04-25,0.07,0.07,0.07,0.07,0.07,405000
2012-04-26,0.07,0.07,0.07,0.07,0.07,690100
2012-04-27,0.08,0.08,0.07,0.07,0.07,882600
2012-04-30,0.07,0.08,0.07,0.07,0.07,1160400
2012-05-02,0.07,0.07,0.07,0.07,0.07,5999500
2012-05-03,0.07,0.08,0.07,0.08,0.08,154100
2012-05-04,0.07,0.08,0.07,0.08,0.08,135100
2012-05-08,0.07,0.1,0.07,0.09,0.09,82734100
2012-05-09,0.09,0.11,0.09,0.09,0.09,58966500
2012-05-10,0.1,0.1,0.09,0.9,0.9,27376000
2012-05-11,0.85,0.91,0.83,0.86,0.86,16117000
2012-05-14,0.84,0.84,0.64,0.64,0.64,4013200
2012-05-15,0.65,0.65,0.51,0.54,0.54,8258300
2012-05-16,0.54,0.55,0.5,0.52,0.52,7671100
2012-05-17,0.52,0.54,0.52,0.52,0.52,555300
2012-05-18,0.52,0.53,0.5,0.51,0.51,1061800
2012-05-21,0.51,0.54,0.51,0.51,0.51,572000
2012-05-22,0.53,0.54,0.52,0.52,0.52,468100
2012-05-23,0.51,0.53,0.5,0.5,0.5,952100
2012-05-24,0.5,0.51,0.5,0.51,0.51,324600
2012-05-25,0.5,0.52,0.5,0.52,0.52,120700
2012-05-28,0.51,0.52,0.51,0.52,0.52,210500
2012-05-29,0.53,0.54,0.52,0.52,0.52,694500
2012-05-30,0.52,0.54,0.52,0.52,0.52,391100
2012-05-31,0.52,0.53,0.52,0.52,0.52,348100
2012-06-01,0.53,0.53,0.51,0.51,0.51,370700
2012-06-05,0.52,0.52,0.51,0.51,0.51,260000
2012-06-06,0.51,0.52,0.51,0.51,0.51,209000
2012-06-07,0.51,0.51,0.51,0.51,0.51,366900
2012-06-11,0.51,0.52,0.51,0.51,0.51,294600
2012-06-12,0.51,0.51,0.49,0.5,0.5,2637400
2012-06-13,0.5,0.5,0.49,0.49,0.49,430800
2012-06-14,0.5,0.52,0.49,0.5,0.5,2966900
2012-06-15,0.51,0.52,0.5,0.5,0.5,451200
2012-06-18,0.51,0.51,0.49,0.5,0.5,147200
2012-06-19,0.5,0.52,0.49,0.49,0.49,4961300
2012-06-20,0.5,0.59,0.49,0.5,0.5,3796800
2012-06-21,0.51,0.53,0.5,0.51,0.51,1301800
2012-06-22,0.51,0.54,0.51,0.52,0.52,1558600
2012-06-25,0.53,0.55,0.52,0.52,0.52,1492500
2012-06-26,0.53,0.61,0.52,0.61,0.61,8438300
2012-06-27,0.63,0.75,0.61,0.61,0.61,32627700
2012-06-28,0.62,0.66,0.59,0.6,0.6,6669900
2012-06-29,0.61,0.64,0.59,0.6,0.6,1907100
2012-07-02,0.6,0.82,0.6,0.8,0.8,82777400
2012-07-03,0.81,0.86,0.74,0.74,0.74,27272700
2012-07-04,0.74,0.8,0.69,0.69,0.69,25713600
2012-07-05,0.69,0.73,0.69,0.7,0.7,3275000
2012-07-06,0.7,0.71,0.67,0.67,0.67,4061400
2012-07-09,0.67,0.68,0.62,0.64,0.64,2303800
2012-07-10,0.64,0.66,0.63,0.64,0.64,736900
2012-07-11,0.64,0.68,0.62,0.67,0.67,3486600
2012-07-12,0.67,0.68,0.65,0.65,0.65,1763000
2012-07-13,0.66,0.77,0.65,0.68,0.68,20591800
2012-07-16,0.68,0.7,0.66,0.67,0.67,2480400
2012-07-17,0.67,0.69,0.67,0.68,0.68,1631300
2012-07-18,0.68,0.68,0.63,0.64,0.64,1940800
2012-07-19,0.65,0.66,0.64,0.65,0.65,535500
2012-07-20,0.65,0.66,0.64,0.64,0.64,932100
2012-07-23,0.65,0.67,0.63,0.63,0.63,787000
2012-07-24,0.64,0.65,0.63,0.63,0.63,435700
2012-07-25,0.64,0.66,0.63,0.64,0.64,672300
2012-07-26,0.65,0.68,0.63,0.63,0.63,1501200
2012-07-27,0.64,0.66,0.63,0.64,0.64,492700
2012-07-30,0.64,0.65,0.63,0.63,0.63,344000
2012-07-31,0.63,0.67,0.63,0.67,0.67,841400
2012-08-01,0.67,0.67,0.65,0.65,0.65,257100
2012-08-03,0.65,0.65,0.64,0.64,0.64,302100
2012-08-06,0.65,0.66,0.65,0.65,0.65,487300
2012-08-07,0.65,0.66,0.65,0.65,0.65,310000
2012-08-08,0.65,0.65,0.64,0.64,0.64,75300
2012-08-09,0.65,0.66,0.65,0.65,0.65,386000
2012-08-10,0.66,0.67,0.64,0.64,0.64,1161800
2012-08-14,0.64,0.64,0.63,0.63,0.63,301200
2012-08-15,0.63,0.66,0.62,0.62,0.62,636100
2012-08-16,0.63,0.63,0.62,0.62,0.62,180000
2012-08-17,0.62,0.64,0.62,0.62,0.62,168700
2012-08-20,0.62,0.62,0.61,0.61,0.61,47800
2012-08-21,0.62,0.62,0.61,0.61,0.61,374800
2012-08-22,0.62,0.62,0.61,0.61,0.61,29900
2012-08-23,0.61,0.62,0.6,0.62,0.62,488300
2012-08-24,0.62,0.62,0.61,0.61,0.61,286000
2012-08-27,0.61,0.61,0.61,0.61,0.61,37100
2012-08-28,0.61,0.61,0.61,0.61,0.61,12300
2012-08-29,0.59,0.62,0.59,0.59,0.59,135100
2012-08-30,0.59,0.59,0.59,0.59,0.59,215200
2012-08-31,0.6,0.6,0.59,0.6,0.6,35400
2012-09-03,0.59,0.62,0.59,0.59,0.59,31000
2012-09-04,0.6,0.6,0.59,0.59,0.59,143700
2012-09-05,0.59,0.59,0.58,0.58,0.58,322000
2012-09-06,0.58,0.58,0.56,0.56,0.56,250200
2012-09-07,0.56,0.56,0.53,0.55,0.55,426100
2012-09-10,0.54,0.54,0.52,0.52,0.52,478800
2012-09-11,0.52,0.52,0.51,0.52,0.52,155500
2012-09-12,0.51,0.51,0.5,0.5,0.5,431600
2012-09-13,0.5,0.51,0.49,0.5,0.5,378100
2012-09-14,0.51,0.51,0.48,0.48,0.48,1260900
2012-09-17,0.48,0.48,0.46,0.48,0.48,181400
2012-09-18,0.48,0.5,0.47,0.48,0.48,624900
2012-09-19,0.48,0.5,0.48,0.49,0.49,309600
2012-09-20,0.48,0.48,0.47,0.48,0.48,269300
2012-09-21,0.48,0.48,0.48,0.48,0.48,71000
2012-09-24,0.49,0.49,0.48,0.48,0.48,220000
2012-09-25,0.48,0.5,0.48,0.48,0.48,944300
2012-09-26,0.49,0.49,0.47,0.48,0.48,730500
2012-09-27,0.48,0.49,0.47,0.48,0.48,752600
2012-09-28,0.48,0.49,0.47,0.47,0.47,195900
2012-10-01,0.48,0.5,0.48,0.48,0.48,678900
2012-10-02,0.48,0.48,0.48,0.48,0.48,230000
2012-10-03,0.49,0.5,0.49,0.49,0.49,810000
2012-10-04,0.5,0.5,0.49,0.5,0.5,207000
2012-10-05,0.5,0.5,0.47,0.49,0.49,1515200
2012-10-08,0.49,0.49,0.47,0.47,0.47,1795900
2012-10-09,0.48,0.48,0.47,0.47,0.47,1044400
2012-10-10,0.47,0.48,0.47,0.47,0.47,4600
2012-10-11,0.47,0.47,0.47,0.47,0.47,85000
2012-10-12,0.47,0.49,0.47,0.48,0.48,1252900
2012-10-15,0.48,0.48,0.48,0.48,0.48,119500
2012-10-16,0.48,0.49,0.48,0.48,0.48,311600
2012-10-17,0.48,0.49,0.48,0.48,0.48,169800
2012-10-18,0.49,0.51,0.49,0.5,0.5,1150000
2012-10-19,0.5,0.52,0.5,0.5,0.5,307900
2012-10-22,0.5,0.54,0.49,0.5,0.5,1023800
2012-10-24,0.51,0.52,0.49,0.49,0.49,686300
2012-10-25,0.49,0.5,0.49,0.5,0.5,41000
2012-10-26,0.49,0.49,0.48,0.48,0.48,535000
2012-10-29,0.49,0.49,0.49,0.49,0.49,95000
2012-10-30,0.5,0.52,0.49,0.49,0.49,1810300
2012-10-31,0.49,0.49,0.49,0.49,0.49,287400
2012-11-01,0.49,0.49,0.49,0.49,0.49,5000
2012-11-02,0.49,0.5,0.48,0.5,0.5,341700
2012-11-05,0.5,0.51,0.49,0.49,0.49,413900
2012-11-06,0.5,0.55,0.5,0.55,0.55,4846600
2012-11-07,0.56,0.58,0.53,0.53,0.53,3140200
2012-11-08,0.53,0.53,0.51,0.51,0.51,1077000
2012-11-09,0.51,0.52,0.51,0.51,0.51,300700
2012-11-12,0.52,0.52,0.51,0.51,0.51,137500
2012-11-13,0.51,0.51,0.51,0.51,0.51,165300
2012-11-14,0.52,0.52,0.5,0.5,0.5,395900
2012-11-15,0.51,0.51,0.48,0.49,0.49,505200
2012-11-16,0.5,0.5,0.49,0.49,0.49,143000
2012-11-19,0.5,0.5,0.48,0.49,0.49,312100
2012-11-20,0.49,0.49,0.49,0.49,0.49,10000
2012-11-21,0.49,0.49,0.49,0.49,0.49,119200
2012-11-22,0.49,0.51,0.48,0.49,0.49,1167000
2012-11-23,0.49,0.49,0.47,0.47,0.47,2205700
2012-11-26,0.48,0.5,0.46,0.47,0.47,13269900
2012-11-27,0.47,0.48,0.46,0.46,0.46,883500
2012-11-28,0.46,0.46,0.44,0.45,0.45,1695000
2012-11-29,0.45,0.46,0.44,0.44,0.44,903900
2012-11-30,0.45,0.46,0.44,0.44,0.44,653500
2012-12-03,0.44,0.45,0.44,0.44,0.44,758100
2012-12-04,0.44,0.44,0.43,0.43,0.43,816600
2012-12-06,0.44,0.44,0.43,0.44,0.44,158700
2012-12-07,0.44,0.44,0.43,0.43,0.43,325400
2012-12-11,0.43,0.44,0.42,0.43,0.43,644300
2012-12-12,0.44,0.44,0.39,0.4,0.4,2131100
2012-12-13,0.39,0.42,0.39,0.4,0.4,4511500
2012-12-14,0.4,0.42,0.38,0.4,0.4,6849900
2012-12-17,0.4,0.41,0.39,0.39,0.39,1487900
2012-12-18,0.4,0.41,0.39,0.39,0.39,875600
2012-12-19,0.39,0.4,0.39,0.4,0.4,3058600
2012-12-20,0.4,0.41,0.39,0.39,0.39,5428800
2012-12-21,0.39,0.43,0.39,0.41,0.41,4956000
2012-12-24,0.41,0.42,0.4,0.4,0.4,1527500
2012-12-25,0.41,0.41,0.39,0.39,0.39,1166700
2012-12-26,0.39,0.42,0.39,0.4,0.4,2252000
2012-12-27,0.41,0.44,0.41,0.44,0.44,6921100
2012-12-28,0.45,0.49,0.45,0.45,0.45,11362700
2013-01-02,0.47,0.47,0.45,0.45,0.45,1231600
2013-01-03,0.46,0.47,0.45,0.46,0.46,2275900
2013-01-04,0.46,0.48,0.46,0.46,0.46,3632000
2013-01-07,0.47,0.49,0.46,0.47,0.47,4599700
2013-01-08,0.48,0.49,0.47,0.47,0.47,3046400
2013-01-09,0.51,0.54,0.49,0.51,0.51,22845000
2013-01-10,0.52,0.52,0.5,0.5,0.5,4533300
2013-01-11,0.5,0.5,0.49,0.49,0.49,2642400
2013-01-14,0.5,0.51,0.49,0.49,0.49,4537600
2013-01-15,0.51,0.52,0.5,0.5,0.5,4390100
2013-01-16,0.51,0.62,0.51,0.57,0.57,24045700
2013-01-17,0.6,0.66,0.59,0.59,0.59,12126600
2013-01-18,0.61,0.63,0.59,0.6,0.6,6527100
2013-01-21,0.63,0.65,0.61,0.62,0.62,6395300
2013-01-22,0.62,0.62,0.57,0.57,0.57,3008700
2013-01-23,0.6,0.6,0.47,0.51,0.51,2202500
2013-01-24,0.53,0.54,0.52,0.53,0.53,2910200
2013-01-25,0.53,0.59,0.53,0.59,0.59,3651900
2013-01-28,0.58,0.58,0.55,0.56,0.56,2185900
2013-01-29,0.56,0.57,0.55,0.56,0.56,1014300
2013-01-30,0.57,0.58,0.54,0.54,0.54,1487600
2013-01-31,0.55,0.59,0.54,0.55,0.55,7767000
2013-02-01,0.56,0.56,0.55,0.56,0.56,1144300
2013-02-04,0.56,0.57,0.55,0.55,0.55,901300
2013-02-05,0.55,0.56,0.55,0.56,0.56,1193200
2013-02-06,0.56,0.56,0.54,0.54,0.54,1037600
2013-02-07,0.54,0.54,0.52,0.52,0.52,1307000
2013-02-08,0.53,0.53,0.52,0.52,0.52,277100
2013-02-11,0.52,0.52,0.49,0.49,0.49,1614900
2013-02-12,0.49,0.5,0.49,0.49,0.49,508100
2013-02-13,0.49,0.52,0.49,0.52,0.52,1391600
2013-02-14,0.51,0.53,0.5,0.5,0.5,1367900
2013-02-15,0.5,0.51,0.49,0.5,0.5,51800
2013-02-18,0.5,0.5,0.49,0.49,0.49,466000
2013-02-19,0.49,0.5,0.48,0.48,0.48,332500
2013-02-20,0.49,0.53,0.49,0.52,0.52,917100
2013-02-21,0.52,0.52,0.5,0.5,0.5,908800
2013-02-22,0.51,0.51,0.49,0.5,0.5,571500
2013-02-26,0.49,0.51,0.49,0.51,0.51,900
2013-02-27,0.5,0.5,0.47,0.48,0.48,945700
2013-02-28,0.49,0.49,0.47,0.48,0.48,282000
2013-03-01,0.48,0.51,0.47,0.48,0.48,756600
2013-03-04,0.48,0.49,0.47,0.48,0.48,806400
2013-03-05,0.48,0.48,0.47,0.47,0.47,96600
2013-03-06,0.48,0.49,0.47,0.47,0.47,83500
2013-03-07,0.48,0.48,0.47,0.47,0.47,180400
2013-03-08,0.48,0.48,0.45,0.46,0.46,747600
2013-03-11,0.46,0.46,0.42,0.43,0.43,1150100
2013-03-12,0.44,0.44,0.4,0.42,0.42,1907600
2013-03-13,0.41,0.45,0.41,0.44,0.44,1005900
2013-03-14,0.46,0.47,0.45,0.45,0.45,586000
2013-03-15,0.47,0.53,0.45,0.49,0.49,2823300
2013-03-18,0.5,0.51,0.45,0.45,0.45,781600
2013-03-19,0.47,0.49,0.45,0.45,0.45,453900
2013-03-20,0.46,0.47,0.43,0.47,0.47,349600
2013-03-21,0.49,0.49,0.46,0.46,0.46,598500
2013-03-22,0.46,0.46,0.44,0.45,0.45,118600
2013-03-25,0.45,0.45,0.44,0.45,0.45,416700
2013-03-26,0.46,0.48,0.44,0.45,0.45,764200
2013-03-27,0.45,0.48,0.45,0.46,0.46,726000
2013-03-28,0.47,0.47,0.46,0.46,0.46,336300
2013-03-29,0.47,0.47,0.46,0.47,0.47,265000
2013-04-01,0.46,0.47,0.46,0.46,0.46,375900
2013-04-02,0.46,0.47,0.46,0.47,0.47,165900
2013-04-03,0.47,0.49,0.47,0.47,0.47,2264400
2013-04-04,0.45,0.46,0.44,0.45,0.45,740000
2013-04-05,0.46,0.46,0.45,0.45,0.45,305600
2013-04-09,0.45,0.46,0.43,0.43,0.43,805000
2013-04-10,0.43,0.44,0.42,0.43,0.43,325200
2013-04-11,0.44,0.45,0.44,0.44,0.44,277000
2013-04-12,0.45,0.45,0.45,0.45,0.45,100000
2013-04-17,0.45,0.45,0.44,0.44,0.44,280300
2013-04-18,0.44,0.45,0.43,0.43,0.43,30800
2013-04-19,0.44,0.45,0.44,0.44,0.44,238200
2013-04-22,0.44,0.45,0.44,0.45,0.45,154300
2013-04-23,0.46,0.46,0.45,0.46,0.46,287100
2013-04-24,0.45,0.45,0.44,0.44,0.44,326000
2013-04-25,0.44,0.45,0.44,0.45,0.45,131000
2013-04-26,0.45,0.45,0.43,0.43,0.43,264400
2013-04-29,0.44,0.44,0.44,0.44,0.44,157600
2013-04-30,0.44,0.44,0.43,0.44,0.44,503000
2013-05-02,0.43,0.45,0.43,0.45,0.45,610300
2013-05-03,0.45,0.51,0.45,0.47,0.47,6100600
2013-05-07,0.48,0.52,0.48,0.49,0.49,3826700
2013-05-08,0.49,0.53,0.49,0.51,0.51,4668000
2013-05-09,0.52,0.52,0.5,0.51,0.51,1581300
2013-05-10,0.52,0.57,0.52,0.53,0.53,17918700
2013-05-13,0.47,0.47,0.43,0.43,0.43,3759700
2013-05-14,0.44,0.44,0.43,0.43,0.43,877700
2013-05-15,0.44,0.45,0.43,0.43,0.43,602900
2013-05-16,0.43,0.44,0.42,0.44,0.44,562600
2013-05-17,0.44,0.44,0.42,0.42,0.42,1331900
2013-05-20,0.42,0.42,0.4,0.4,0.4,1241300
