Date,Open,High,Low,Close,Adj Close,Volume
2017-01-06,0.4,0.41,0.39,0.4,0.4,11056400
2017-01-09,0.4,0.4,0.36,0.37,0.37,6842000
2017-01-10,0.38,0.38,0.37,0.38,0.38,2833600
2017-01-11,0.39,0.39,0.36,0.36,0.36,5239000
2017-01-12,0.35,0.39,0.35,0.36,0.36,4382000
2017-01-13,0.35,0.36,0.35,0.36,0.36,4590600
2017-01-16,0.36,0.36,0.35,0.35,0.35,4469800
2017-01-17,0.37,0.37,0.35,0.35,0.35,4756800
2017-01-18,0.35,0.41,0.35,0.4,0.4,19422700
2017-01-19,0.4,0.4,0.38,0.39,0.39,8729000
2017-01-20,0.39,0.43,0.39,0.4,0.4,10647100
2017-01-23,0.43,0.45,0.42,0.42,0.42,3604100
2017-01-24,0.41,0.41,0.24,0.25,0.25,36638000
2017-01-25,0.26,0.27,0.19,0.2,0.2,48050400
2017-01-26,0.21,0.22,0.19,0.22,0.22,33570500
2017-01-27,0.24,0.24,0.21,0.22,0.22,22409200
2017-01-30,0.2,0.2,0.2,0.2,0.2,20646400
2017-01-31,0.2,0.21,0.19,0.19,0.19,47588800
2017-02-01,0.19,0.19,0.18,0.19,0.19,2219800
2017-02-02,0.18,0.18,0.18,0.18,0.18,1620200
2017-02-03,0.18,0.18,0.17,0.17,0.17,1885700
2017-02-06,0.17,0.17,0.17,0.17,0.17,1308000
2017-02-07,0.18,0.21,0.18,0.2,0.2,7450300
2017-02-08,0.2,0.2,0.19,0.2,0.2,2630900
2017-02-10,0.19,0.19,0.19,0.19,0.19,749800
2017-02-14,0.19,0.19,0.19,0.19,0.19,790000
2017-02-15,0.17,0.17,0.17,0.17,0.17,2818000
2017-02-17,0.15,0.16,0.15,0.16,0.16,2138600
2017-02-20,0.15,0.15,0.15,0.15,0.15,686300
2017-02-21,0.15,0.15,0.15,0.15,0.15,334200
2017-02-22,0.14,0.14,0.13,0.14,0.14,607000
2017-02-23,0.15,0.16,0.14,0.16,0.16,3933900
2017-02-24,0.17,0.18,0.17,0.17,0.17,2432000
2017-03-01,0.13,0.14,0.13,0.14,0.14,99000
2017-03-03,0.19,0.21,0.19,0.21,0.21,650000
