Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,25550,25550,25410,25470,25470,229
2012-11-14,25480,25480,25370,25440,25440,514
2012-11-15,25420,25500,25420,25450,25450,220
2012-11-16,25430,25460,25240,25290,25290,1083
2012-11-19,25290,25440,25280,25410,25410,494
2012-11-20,25440,25550,25420,25530,25530,744
2012-11-21,25530,25540,25400,25490,25490,488
2012-11-22,25470,25530,25440,25500,25500,211
2012-11-23,25500,25550,25490,25540,25540,221
2012-11-26,25540,25760,25520,25710,25710,927
2012-11-27,25740,25780,25730,25760,25760,333
2012-11-28,25730,25760,25640,25680,25680,550
2012-11-29,25640,25640,25190,25430,25430,2255
2012-11-30,25420,25490,25370,25460,25460,396
2012-12-03,25470,25480,25310,25320,25320,725
2012-12-04,25300,25340,25130,25140,25140,994
2012-12-06,25140,25140,24890,24930,24930,1518
2012-12-07,24920,25090,24850,25000,25000,887
2012-12-11,24990,25150,24860,25120,25120,1027
2012-12-12,25130,25190,25070,25180,25180,558
2012-12-13,25180,25220,24960,24980,24980,1123
2012-12-14,24960,24990,24870,24980,24980,1881
2012-12-17,24970,24970,24760,24810,24810,1271
2012-12-18,24820,24950,24810,24950,24950,1099
2012-12-19,24910,24910,24520,24600,24600,2382
2012-12-20,24560,24570,24450,24470,24470,2481
2012-12-21,24500,24520,24050,24160,24160,4803
2012-12-24,24170,24390,24140,24350,24350,2158
2012-12-25,24340,24340,24190,24230,24230,1272
2012-12-26,24220,24320,24220,24320,24320,613
2012-12-27,24300,24410,24290,24320,24320,1545
2012-12-28,24280,24380,24250,24340,24340,1733
2013-01-02,24340,24500,24250,24440,24440,2934
2013-01-03,24470,24550,24440,24450,24450,2999
2013-01-04,24400,24400,23870,23900,23900,6235
2013-01-07,23890,24190,23790,24100,24100,5098
2013-01-08,24130,24130,23960,24020,24020,2454
2013-01-09,24080,24160,24010,24160,24160,2772
2013-01-11,24100,24240,24030,24150,24150,3369
2013-01-18,24010,24040,23970,23980,23980,735
2013-01-21,24010,24040,23930,23960,23960,1705
2013-01-22,23970,24060,23940,24020,24020,944
2013-01-23,24050,24070,24020,24040,24040,586
2013-01-24,23870,23870,23710,23760,23760,2018
2013-01-25,23790,23800,23660,23670,23670,1840
2013-01-28,23650,23720,23600,23690,23690,901
2013-01-29,23680,23700,23610,23610,23610,708
2013-01-30,23610,23810,23610,23800,23800,1661
2013-01-31,23810,23850,23660,23690,23690,2041
2013-02-01,23640,23840,23600,23720,23720,2297
2013-02-04,23610,23660,23600,23650,23650,692
2013-02-05,23740,23850,23680,23690,23690,2872
2013-02-06,23730,23800,23730,23750,23750,937
2013-02-07,23780,23840,23620,23780,23780,2619
2013-02-08,23710,23730,23650,23710,23710,1238
2013-02-11,23600,23620,23380,23450,23450,2282
2013-02-12,23430,23460,23360,23410,23410,1139
2013-02-13,23380,23450,23340,23370,23370,1330
2013-02-14,23360,23400,23290,23360,23360,1298
2013-02-15,23120,23160,22830,22840,22840,2667
2013-02-18,22910,22930,22890,22900,22900,550
2013-02-19,22910,22930,22820,22830,22830,1420
2013-02-20,22540,22600,22450,22450,22450,2485
2013-02-21,22300,22410,22240,22400,22400,1613
2013-02-22,22400,22420,22300,22360,22360,960
2013-02-26,22610,22660,22480,22560,22560,1311
2013-02-27,22610,22850,22480,22800,22800,4752
2013-02-28,22610,22850,22480,22800,22800,4752
2013-03-01,22610,22850,22480,22800,22800,4752
2013-03-04,22610,22850,22480,22800,22800,4752
2013-03-05,22610,22850,22480,22800,22800,4752
2013-03-06,22610,22850,22480,22800,22800,4752
2013-03-07,22610,22850,22480,22800,22800,4752
2013-03-08,22610,22850,22480,22800,22800,4752
2013-03-11,22610,22850,22480,22800,22800,4752
2013-03-12,22610,22850,22480,22800,22800,4752
2013-03-13,22610,22850,22480,22800,22800,4752
2013-03-14,22610,22850,22480,22800,22800,4752
2013-03-15,22610,22850,22480,22800,22800,4752
2013-03-18,22610,22850,22480,22800,22800,4752
2013-03-19,22610,22850,22480,22800,22800,4752
2013-03-20,22610,22850,22480,22800,22800,4752
2013-03-21,22610,22850,22480,22800,22800,4752
2013-03-22,22610,22850,22480,22800,22800,4752
2013-03-25,22610,22850,22480,22800,22800,4752
2013-03-26,22610,22850,22480,22800,22800,4752
2013-03-27,22610,22850,22480,22800,22800,4752
2013-03-28,22610,22850,22480,22800,22800,4752
2013-03-29,22610,22850,22480,22800,22800,4752
2013-04-01,22610,22850,22480,22800,22800,4752
2013-04-02,22610,22850,22480,22800,22800,4752
2013-04-03,22610,22850,22480,22800,22800,4752
2013-04-04,22610,22850,22480,22800,22800,4752
2013-04-05,22610,22850,22480,22800,22800,4752
2013-04-09,22610,22850,22480,22800,22800,4752
2013-04-10,22610,22850,22480,22800,22800,4752
2013-04-11,22610,22850,22480,22800,22800,4752
2013-04-12,22610,22850,22480,22800,22800,4752
2013-04-17,22610,22850,22480,22800,22800,4752
2013-04-18,22610,22850,22480,22800,22800,4752
2013-04-19,22610,22850,22480,22800,22800,4752
2013-04-22,22610,22850,22480,22800,22800,4752
2013-04-23,22610,22850,22480,22800,22800,4752
2013-04-24,22610,22850,22480,22800,22800,4752
2013-04-25,22610,22850,22480,22800,22800,4752
2013-04-26,22610,22850,22480,22800,22800,4752
2013-04-29,22610,22850,22480,22800,22800,4752
2013-04-30,22610,22850,22480,22800,22800,4752
2013-05-02,22610,22850,22480,22800,22800,4752
2013-05-03,22610,22850,22480,22800,22800,4752
2013-05-07,22610,22850,22480,22800,22800,4752
2013-05-08,22610,22850,22480,22800,22800,4752
2013-05-09,22610,22850,22480,22800,22800,4752
2013-05-10,22610,22850,22480,22800,22800,4752
2013-05-13,22610,22850,22480,22800,22800,4752
2013-05-14,22610,22850,22480,22800,22800,4752
2013-05-15,22610,22850,22480,22800,22800,4752
2013-05-16,22610,22850,22480,22800,22800,4752
2013-05-17,22610,22850,22480,22800,22800,4752
2013-05-20,22610,22850,22480,22800,22800,4752
2013-05-21,22610,22850,22480,22800,22800,4752
2013-05-22,22610,22850,22480,22800,22800,4752
2013-05-23,22610,22850,22480,22800,22800,4752
2013-05-27,22610,22850,22480,22800,22800,4752
2013-05-28,22610,22850,22480,22800,22800,4752
2013-05-29,22610,22850,22480,22800,22800,4752
2013-05-30,22610,22850,22480,22800,22800,4752
2013-05-31,22610,22850,22480,22800,22800,4752
