Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,10.4,10.4,10.3,10.3,10.3,1031000
2006-11-14,10.6,10.6,10.6,10.6,10.6,101
2006-11-15,10.2,10.3,10.2,10.3,10.3,10000
2006-11-16,10.2,10.4,10.2,10.4,10.4,5000
2006-11-17,10.4,10.4,10.4,10.4,10.4,102700
2006-11-20,10.4,10.4,10.4,10.4,10.4,125000
2006-11-21,10.4,10.4,10.4,10.4,10.4,27000
2006-11-22,10.4,10.4,10.3,10.4,10.4,183000
2006-11-23,10.2,10.2,10.2,10.2,10.2,5000
2006-11-24,10.4,10.4,10.4,10.4,10.4,200
2006-11-27,10.2,10.2,10.2,10.2,10.2,9200
2006-11-28,10.3,10.3,10.3,10.3,10.3,550000
2006-11-29,10.3,10.3,10.3,10.3,10.3,19541860
2006-11-30,10.3,10.5,10.1,10.5,10.5,814659
2006-12-01,10.3,10.3,10.2,10.2,10.2,1736100
2006-12-06,10.4,10.5,10.2,10.2,10.2,1508000
2006-12-07,10.4,10.4,10.3,10.3,10.3,1011000
2006-12-08,10.3,10.3,10.3,10.3,10.3,651000
2006-12-12,10.4,10.4,10.4,10.4,10.4,200000
2006-12-13,10.4,10.5,10.3,10.3,10.3,763700
2006-12-14,10.4,10.4,10.3,10.3,10.3,1575500
2006-12-18,10.3,10.3,10.2,10.2,10.2,797700
2006-12-19,10,10.2,9.6,9.6,9.6,2733500
2006-12-20,10.1,10.1,9.9,10,10,17280600
2006-12-21,9.95,9.95,9.95,9.95,9.95,11000
2006-12-22,10,10,9.9,9.95,9.95,186085
2006-12-25,10,10,10,10,10,7000
2006-12-26,10.1,10.1,10,10,10,12700
2006-12-27,10.1,10.1,10,10.1,10.1,24000
2006-12-28,10,10,9.95,9.95,9.95,52900
2006-12-29,10,10,9.95,9.95,9.95,88700
2007-01-03,9.8,9.8,9.8,9.8,9.8,1000
2007-01-04,9.8,9.8,9.7,9.7,9.7,32600
2007-01-05,9.55,9.55,9.05,9.1,9.1,472500
2007-01-08,9.2,9.4,9.15,9.3,9.3,53800
2007-01-09,9.3,9.3,9.25,9.25,9.25,184700
2007-01-10,9.25,9.25,9.2,9.2,9.2,239000
2007-01-11,9.2,9.2,9,9.1,9.1,231000
2007-01-12,9,9.2,9,9.05,9.05,347000
2007-01-15,9.2,9.2,9.15,9.2,9.2,80100
2007-01-16,9.2,9.4,9.2,9.4,9.4,215500
2007-01-17,9.4,9.5,9.4,9.5,9.5,110000
2007-01-18,9.5,9.55,9.5,9.5,9.5,71200
2007-01-19,9.5,9.5,9.5,9.5,9.5,12600
2007-01-22,9.45,9.45,9.45,9.45,9.45,16500
2007-01-23,9.5,9.5,9.45,9.45,9.45,70600
2007-01-24,9.45,9.5,9.4,9.5,9.5,527001
2007-01-25,9.5,9.55,9.5,9.5,9.5,162502
2007-01-26,9.5,9.5,9.5,9.5,9.5,54142
2007-01-29,9.5,9.5,9.5,9.5,9.5,150000
2007-01-30,9.5,9.5,9.5,9.5,9.5,55000
2007-01-31,9.5,9.5,9.5,9.5,9.5,155000
2007-02-01,9.5,9.55,9.5,9.55,9.55,12600
2007-02-02,9.55,9.55,9.45,9.5,9.5,190940
2007-02-05,9.5,9.5,9.5,9.5,9.5,150000
2007-02-06,9.55,9.55,9.5,9.5,9.5,378500
2007-02-07,9.5,9.5,9.5,9.5,9.5,3718600
2007-02-08,9.5,9.5,9.45,9.5,9.5,441600
2007-02-09,9.45,9.45,9.35,9.4,9.4,220500
2007-02-12,9.4,9.4,9.4,9.4,9.4,177301
2007-02-13,9.4,9.4,9.4,9.4,9.4,750000
2007-02-14,9.45,9.5,9.4,9.45,9.45,885100
2007-02-15,9.45,9.5,9.45,9.5,9.5,492200
2007-02-16,9.5,9.7,9.5,9.6,9.6,2032001
2007-02-19,9.6,9.7,9.6,9.7,9.7,72400
2007-02-20,9.7,9.75,9.7,9.75,9.75,11600
2007-02-21,9.75,9.75,9.6,9.65,9.65,487500
2007-02-22,9.65,9.65,9.65,9.65,9.65,765100
2007-02-23,9.65,9.8,9.65,9.75,9.75,534000
2007-02-26,9.75,9.75,9.65,9.65,9.65,946400
2007-02-27,9.65,9.7,9.65,9.7,9.7,152100
2007-02-28,9.65,9.75,9.65,9.75,9.75,237000
2007-03-01,9.75,10.2,9.75,10.1,10.1,20920900
2007-03-02,10,10.1,10,10.1,10.1,5032800
2007-03-06,10.1,10.1,10,10.1,10.1,479400
2007-03-07,9.95,9.95,9.95,9.95,9.95,101
2007-03-09,10,10,10,10,10,18000
2007-03-12,10,10,9.9,9.9,9.9,4000
2007-03-13,9.95,9.95,9.95,9.95,9.95,7000
2007-03-14,9.9,9.9,9.9,9.9,9.9,13000
2007-03-16,9.95,9.95,9.9,9.9,9.9,20200
2007-03-19,9.9,9.9,9.8,9.8,9.8,13300
2007-03-22,9.85,10.1,9.85,9.9,9.9,10200
2007-03-23,9.95,9.95,9.95,9.95,9.95,10000
2007-03-26,9.95,9.95,9.95,9.95,9.95,20000
2007-03-27,9.95,9.95,9.8,9.8,9.8,280000
2007-03-28,9.8,9.8,9.8,9.8,9.8,14400
2007-03-29,9.8,9.8,9.8,9.8,9.8,3000
2007-04-02,9.9,9.9,9.9,9.9,9.9,3000
2007-04-03,10,10.4,10,10.3,10.3,5358100
2007-04-04,10.1,10.4,10.1,10.4,10.4,3489100
2007-04-05,10.2,10.3,10.2,10.3,10.3,5853000
2007-04-09,10.3,10.3,10.2,10.2,10.2,110000
2007-04-10,10.2,10.2,10.2,10.2,10.2,9900
2007-04-11,10.2,10.2,10.2,10.2,10.2,52000
2007-04-12,10.3,10.3,10.1,10.2,10.2,22600
2007-04-17,10.1,10.2,10.1,10.1,10.1,66900
2007-04-18,10.2,10.2,10.1,10.1,10.1,315100
2007-04-19,10.1,10.1,10,10.1,10.1,208100
2007-04-20,10.1,10.1,10.1,10.1,10.1,12000
2007-04-23,10.1,10.1,10.1,10.1,10.1,40000
2007-04-24,10.1,10.1,10,10.1,10.1,7000
2007-04-25,10.1,10.1,10.1,10.1,10.1,7027300
2007-04-26,10,10,10,10,10,2000
2007-04-30,10.1,10.1,10.1,10.1,10.1,3970000
2007-05-02,10.1,10.1,9.95,10,10,339601
2007-05-03,10,10,10,10,10,30600
2007-05-04,10.1,10.1,10,10,10,752000
2007-05-08,10,10.1,10,10.1,10.1,901000
2007-05-09,10.1,10.1,10,10,10,1084800
2007-05-10,10,10,9.95,9.95,9.95,195000
2007-05-11,9.95,10,9.95,10,10,1127600
2007-05-14,9.95,10,9.95,10,10,1524200
2007-05-15,10,10.1,10,10,10,1000100
2007-05-16,10,10,10,10,10,175300
2007-05-17,10,10,10,10,10,410000
2007-05-18,10.1,10.1,10,10,10,300500
2007-05-21,10,10,9.95,10,10,722200
2007-05-22,10,10,9.95,10,10,1442400
2007-05-23,10,10,10,10,10,1476500
2007-05-24,10,10,10,10,10,36500
2007-05-25,10,10.1,10,10.1,10.1,414300
2007-05-28,10.1,10.1,10,10,10,116000
2007-05-29,10.1,10.2,10.1,10.2,10.2,232000
2007-05-30,10.2,10.2,10.2,10.2,10.2,202300
2007-06-01,10.2,10.3,10.2,10.3,10.3,671800
2007-06-04,10.3,10.3,10.1,10.2,10.2,240700
2007-06-05,10.2,10.2,10,10,10,133200
2007-06-06,10,10,10,10,10,332800
2007-06-07,10,10.1,10,10.1,10.1,41800
2007-06-08,10,10.1,10,10,10,201600
2007-06-11,10,10,10,10,10,7100
2007-06-12,10,10,10,10,10,12100
2007-06-13,10.1,10.2,10.1,10.2,10.2,310200
2007-06-14,10.1,10.3,10.1,10.3,10.3,304000
2007-06-15,10.1,10.1,10.1,10.1,10.1,2000
2007-06-18,10.1,10.3,10.1,10.3,10.3,221000
2007-06-19,10.2,10.2,10.2,10.2,10.2,23500
2007-06-20,10.2,10.2,10.2,10.2,10.2,99500
2007-06-21,10.2,10.2,10.2,10.2,10.2,17000
2007-06-22,10.2,10.2,10.2,10.2,10.2,408800
2007-06-25,10.2,10.3,10.2,10.3,10.3,333500
2007-06-26,10.3,10.3,10.2,10.2,10.2,12600
2007-06-27,10.3,10.3,10.2,10.2,10.2,31300
2007-06-28,10.3,10.3,10.2,10.3,10.3,495801
2007-06-29,10.2,10.2,10,10.1,10.1,616401
2007-07-02,10.2,10.2,10.1,10.1,10.1,417912
2007-07-03,10.1,10.1,9.95,10,10,3023201
2007-07-04,10,10.1,10,10,10,1003500
2007-07-05,10,10.1,10,10,10,1463000
2007-07-06,10,10.2,10,10.2,10.2,3536498
2007-07-09,10.2,10.2,10.1,10.2,10.2,73801
2007-07-10,10.2,10.2,10.2,10.2,10.2,1838200
2007-07-11,10.2,10.3,10.2,10.2,10.2,164701
2007-07-12,10.2,10.2,10.2,10.2,10.2,37500
2007-07-13,10.2,10.2,10.2,10.2,10.2,52001
2007-07-16,10.2,10.2,10.2,10.2,10.2,141400
2007-07-17,10.2,10.3,10.2,10.2,10.2,3053400
2007-07-18,10.3,10.3,10.3,10.3,10.3,1009900
2007-07-19,10.3,10.3,10.2,10.3,10.3,783800
2007-07-20,10.3,10.4,10.3,10.4,10.4,2056100
2007-07-23,10.5,10.5,10.4,10.5,10.5,1302700
2007-07-24,10.5,10.6,10.4,10.5,10.5,2531600
2007-07-25,10.5,10.5,10.5,10.5,10.5,3201157
2007-07-26,10.4,10.4,10.4,10.4,10.4,2909900
2007-07-27,10.4,10.4,10.3,10.4,10.4,631000
2007-07-31,10.4,10.4,10.3,10.3,10.3,445000
2007-08-01,10.4,10.4,10.1,10.2,10.2,2588200
2007-08-02,10.3,10.6,10.2,10.2,10.2,2548700
2007-08-06,10.5,10.5,10.4,10.4,10.4,342500
2007-08-07,10.3,10.4,10.3,10.4,10.4,310000
2007-08-08,10.4,10.6,10.4,10.5,10.5,953600
2007-08-09,10.4,10.5,10.4,10.5,10.5,243100
2007-08-10,10.4,10.4,10.4,10.4,10.4,283100
2007-08-14,10.4,10.4,10.3,10.3,10.3,207600
2007-08-15,10.2,10.3,10.2,10.2,10.2,311400
2007-08-16,10.2,10.2,10,10,10,460800
2007-08-17,10,10,10,10,10,1531600
2007-08-20,10.1,10.2,10.1,10.1,10.1,248400
2007-08-21,10.1,10.1,10.1,10.1,10.1,19500
2007-08-22,10,10.1,10,10.1,10.1,66500
2007-08-23,10.1,10.1,10.1,10.1,10.1,43000
2007-08-24,10.1,10.2,10.1,10.2,10.2,351200
2007-08-27,10.1,10.3,10.1,10.3,10.3,51700
2007-08-28,10.2,10.2,10.1,10.2,10.2,239000
2007-08-29,10.1,10.2,10.1,10.1,10.1,30600
2007-08-30,10.2,10.2,10.1,10.2,10.2,30000
2007-08-31,10.3,10.3,10.3,10.3,10.3,3349600
2007-09-03,10.3,10.3,10.2,10.3,10.3,21600
2007-09-04,10.3,10.3,10.3,10.3,10.3,111500
2007-09-05,10.1,10.3,10.1,10.3,10.3,1540400
2007-09-07,10.2,10.2,10.2,10.2,10.2,93400
2007-09-10,10.2,10.2,10.1,10.1,10.1,620000
2007-09-11,10.2,10.2,10.2,10.2,10.2,5000
2007-09-12,10.2,10.2,10.1,10.1,10.1,568700
2007-09-13,10.2,10.2,10.1,10.1,10.1,90000
2007-09-14,10.2,10.2,10.1,10.1,10.1,695000
2007-09-17,10.1,10.2,10.1,10.2,10.2,30000
2007-09-18,10.1,10.2,10.1,10.2,10.2,35000
2007-09-19,10.1,10.1,10.1,10.1,10.1,948000
2007-09-20,10.1,10.1,10.1,10.1,10.1,1241000
2007-09-21,10.2,10.2,10.1,10.1,10.1,732000
2007-09-24,10.1,10.1,10.1,10.1,10.1,11000
2007-09-25,10.1,10.1,10.1,10.1,10.1,10000
2007-09-26,10.1,10.1,10.1,10.1,10.1,961500
2007-09-27,10.2,10.2,10.2,10.2,10.2,1672200
2007-09-28,10.1,10.1,10.1,10.1,10.1,150000
2007-10-01,10.1,10.2,10.1,10.2,10.2,284200
2007-10-02,10.1,10.1,10.1,10.1,10.1,873100
2007-10-03,10.1,10.1,10.1,10.1,10.1,1000
2007-10-04,10.1,10.1,10,10,10,4037300
2007-10-05,10,10,9.95,10,10,2743700
2007-10-08,10,10,10,10,10,3642200
2007-10-09,10,10,10,10,10,2246000
2007-10-10,10,10.1,10,10,10,3482900
2007-10-11,10,10,9.95,10,10,909100
2007-10-12,10,10,9.95,10,10,1472500
2007-10-15,10,10,10,10,10,298300
2007-10-16,9.95,9.95,9.95,9.95,9.95,489000
2007-10-17,9.95,9.95,9.9,9.95,9.95,338200
2007-10-18,9.95,9.95,9.9,9.95,9.95,95100
2007-10-19,9.95,9.95,9.9,9.95,9.95,955400
2007-10-22,9.9,9.9,9.85,9.9,9.9,164300
2007-10-24,9.9,9.9,9.85,9.9,9.9,203600
2007-10-25,9.9,9.9,9.9,9.9,9.9,343100
2007-10-26,9.9,9.9,9.85,9.85,9.85,470200
2007-10-29,9.9,9.9,9.85,9.85,9.85,540800
2007-10-30,9.85,9.85,9.75,9.75,9.75,550000
2007-10-31,9.75,9.8,9.7,9.75,9.75,1166800
2007-11-01,9.75,9.75,9.7,9.7,9.7,368900
2007-11-02,9.7,9.7,9.65,9.7,9.7,1919700
2007-11-05,9.7,9.7,9.65,9.65,9.65,310600
2007-11-06,9.65,9.65,9.65,9.65,9.65,628400
2007-11-07,9.65,9.65,9.6,9.6,9.6,1144300
2007-11-08,9.6,9.6,9.55,9.55,9.55,538900
2007-11-09,9.55,9.55,9.45,9.5,9.5,1710000
2007-11-12,9.5,9.5,9.4,9.4,9.4,1889300
2007-11-13,9.4,9.4,9.35,9.4,9.4,991000
2007-11-14,9.4,9.4,9.3,9.35,9.35,3164400
2007-11-15,9.35,9.35,9.05,9.15,9.15,5030000
2007-11-16,9.15,9.5,9.15,9.3,9.3,749200
2007-11-19,9.45,9.45,9.35,9.35,9.35,1116700
2007-11-20,9.35,9.4,9.35,9.35,9.35,1125100
2007-11-21,9.35,9.35,9.3,9.3,9.3,900700
2007-11-22,9.3,9.3,9.25,9.3,9.3,307200
2007-11-23,9.3,9.3,9.25,9.3,9.3,249200
2007-11-26,9.35,9.35,9.3,9.35,9.35,223100
2007-11-27,9.35,9.35,9.3,9.35,9.35,78501
2007-11-28,9.35,9.45,9.35,9.45,9.45,197600
2007-11-29,9.3,9.3,9.2,9.3,9.3,158100
2007-11-30,9.3,9.35,9.3,9.35,9.35,490300
2007-12-03,9.35,9.35,9.25,9.35,9.35,534900
2007-12-04,9.3,9.35,9.3,9.35,9.35,801200
2007-12-06,9.3,9.35,9.3,9.35,9.35,376200
2007-12-07,9.3,9.3,9.25,9.3,9.3,444200
2007-12-11,9.3,9.3,8.95,9.15,9.15,2012900
2007-12-12,9.15,9.2,9.1,9.2,9.2,731100
2007-12-13,9.2,9.2,8.95,9.05,9.05,2332100
2007-12-14,9.1,9.1,9.1,9.1,9.1,1627000
2007-12-17,9.1,9.15,9.05,9.1,9.1,472800
2007-12-18,9.1,9.2,9.05,9.1,9.1,6182100
2007-12-19,9.15,9.2,9.05,9.15,9.15,971200
2007-12-20,9.15,9.2,9.15,9.15,9.15,67600
2007-12-21,9.15,9.15,9.1,9.1,9.1,887700
2007-12-25,9.15,9.2,9.15,9.15,9.15,358300
2007-12-26,9.2,9.2,9.1,9.1,9.1,1651602
2007-12-27,9.15,9.15,9.05,9.1,9.1,4291400
2007-12-28,9.1,9.1,8.95,9.05,9.05,2146500
2008-01-02,9.05,9.05,8.95,8.95,8.95,2078700
2008-01-03,9,9.05,8.95,9,9,3918300
2008-01-04,9,9.3,9,9.2,9.2,1060300
2008-01-07,9.2,9.25,9.2,9.2,9.2,956200
2008-01-08,9.25,9.35,9.2,9.35,9.35,251700
2008-01-09,9.3,9.4,9.3,9.4,9.4,182100
2008-01-10,9.3,9.35,9.3,9.3,9.3,158100
2008-01-11,9.3,9.35,9.3,9.3,9.3,17100
2008-01-14,9.35,9.5,9.3,9.5,9.5,254500
2008-01-15,9.55,9.6,9.45,9.55,9.55,383000
2008-01-16,9.4,9.4,9.35,9.4,9.4,262100
2008-01-17,9.4,9.45,9.4,9.45,9.45,28100
2008-01-18,9.4,9.5,9.4,9.5,9.5,234100
2008-01-21,9.55,9.55,9.35,9.5,9.5,495600
2008-01-22,9.45,9.45,9.3,9.35,9.35,923100
2008-01-23,9.35,9.35,9.3,9.35,9.35,66200
2008-01-24,9.35,9.4,9.35,9.35,9.35,411100
2008-01-25,9.35,9.4,9.3,9.35,9.35,291500
2008-01-28,9.35,9.4,9.3,9.35,9.35,21200
2008-01-29,9.35,9.35,9.3,9.3,9.3,501300
2008-01-30,9.35,9.4,9.35,9.4,9.4,300000
2008-01-31,9.4,9.5,9.4,9.5,9.5,86000
2008-02-01,9.45,9.6,9.45,9.6,9.6,378300
2008-02-04,9.6,9.6,9.55,9.6,9.6,121600
2008-02-05,9.55,9.65,9.55,9.65,9.65,116700
2008-02-06,9.6,9.7,9.6,9.7,9.7,92700
2008-02-07,9.7,9.7,9.65,9.65,9.65,27600
2008-02-08,9.75,9.85,9.7,9.85,9.85,391400
2008-02-11,9.85,9.85,9.8,9.8,9.8,40600
2008-02-12,9.8,10,9.8,10,10,1288400
2008-02-13,10,10,10,10,10,339100
2008-02-14,10,10.1,10,10,10,317500
2008-02-15,10,10,9.85,9.85,9.85,45301
