Date,Open,High,Low,Close,Adj Close,Volume
2014-04-17,1.12,1.15,1.03,1.05,1.05,892200
2014-04-18,1.05,1.05,0.98,0.98,0.98,850900
2014-04-21,0.98,0.98,0.96,0.97,0.97,549300
2014-04-22,0.96,1.01,0.96,1.01,1.01,651700
2014-04-23,1.01,1.03,0.98,0.99,0.99,259800
2014-04-24,0.98,0.99,0.98,0.99,0.99,130600
2014-04-25,0.98,0.99,0.97,0.99,0.99,192300
2014-04-28,0.95,0.97,0.94,0.94,0.94,227700
2014-04-29,0.93,0.94,0.92,0.93,0.93,2887800
2014-04-30,0.92,0.94,0.92,0.94,0.94,714600
2014-05-02,0.93,0.93,0.92,0.92,0.92,26200
2014-05-06,0.93,0.93,0.9,0.9,0.9,144200
2014-05-07,0.84,0.89,0.84,0.89,0.89,2673300
2014-05-08,0.86,0.87,0.84,0.85,0.85,803200
2014-05-09,0.84,0.85,0.84,0.84,0.84,186400
2014-05-12,0.83,0.86,0.83,0.83,0.83,243500
2014-05-14,0.82,0.9,0.82,0.9,0.9,2214400
2014-05-15,0.88,0.89,0.87,0.87,0.87,628400
2014-05-16,0.86,0.87,0.85,0.85,0.85,1172200
2014-05-20,0.82,0.84,0.82,0.84,0.84,500000
2014-05-21,0.83,0.86,0.82,0.83,0.83,4582200
2014-05-22,0.82,0.86,0.82,0.83,0.83,1255400
2014-05-23,0.76,0.79,0.76,0.79,0.79,2009800
2014-05-26,0.79,0.81,0.76,0.78,0.78,2233200
2014-05-27,0.76,0.81,0.76,0.8,0.8,4571100
2014-05-28,0.83,0.85,0.83,0.84,0.84,6255800
2014-05-29,0.81,0.83,0.81,0.82,0.82,398300
2014-05-30,0.83,0.84,0.83,0.84,0.84,821400
2014-06-02,0.87,1,0.87,0.98,0.98,8581400
2014-06-03,1,1.04,1,1.02,1.02,1487700
2014-06-04,1.02,1.07,1,1,1,4903000
2014-06-05,1,1.02,0.99,0.99,0.99,3549700
2014-06-06,1.02,1.05,1.02,1.02,1.02,5972700
2014-06-09,1.03,1.03,0.97,1,1,7269800
2014-06-10,1,1.1,1,1.1,1.1,5251400
2014-06-11,1.1,1.11,1.04,1.04,1.04,5144400
2014-06-12,1.04,1.09,1.03,1.04,1.04,3941400
2014-06-13,1.04,1.04,1.02,1.02,1.02,1778400
2014-06-16,1.02,1.02,1,1.01,1.01,2220200
2014-06-17,1,1.04,0.99,0.99,0.99,2876600
2014-06-18,0.98,0.99,0.95,0.96,0.96,3181000
2014-06-19,0.94,0.96,0.91,0.95,0.95,1355400
2014-06-20,0.97,0.97,0.97,0.97,0.97,186600
2014-06-23,1,1,0.97,0.97,0.97,702300
2014-06-24,0.99,1.01,0.94,0.99,0.99,4526900
2014-06-25,0.97,1.07,0.97,1.07,1.07,2330100
2014-06-26,1.06,1.08,1.05,1.05,1.05,1730200
2014-06-27,1.05,1.05,1.01,1.04,1.04,2694000
