Date,Open,High,Low,Close,Adj Close,Volume
2001-08-07,105,105,105,105,105,5000
2001-09-05,108,108,108,108,108,1000
2001-10-18,111,111,111,111,111,4000
2001-12-07,114,114,114,114,114,13500
2001-12-24,125,125,125,125,125,2000
2002-01-03,125,125,125,125,125,1000
2002-01-08,127,127,127,127,127,5300
2002-01-30,130,130,130,130,130,1000
2002-02-28,150,150,150,150,150,1000
2002-04-19,170,170,170,170,170,500
2002-08-26,183,183,182,182,182,15000
2002-08-27,182,182,182,182,182,117000
2002-08-28,180,180,180,180,180,10000
2002-08-29,179,179,179,179,179,10000
2002-08-30,179,179,179,179,179,30000
2002-09-04,175,177,175,175,175,40100
2002-09-13,174,174,174,174,174,20000
