Date,Open,High,Low,Close,Adj Close,Volume
1999-05-25,27.2,27.8,27,27.8,27.8,715000
1999-05-26,28,28,27,28,28,299000
1999-05-27,27.8,29.8,27.8,29.8,29.8,2215000
1999-05-28,29.4,29.6,29.2,29.6,29.6,1033000
1999-06-01,29,29.6,29,29.4,29.4,517000
1999-06-02,29.4,29.4,29,29,29,623000
1999-06-03,28.6,28.6,27.2,27.2,27.2,347500
1999-06-04,27.2,27.2,26.8,26.8,26.8,28000
1999-06-07,27.6,28,27.6,28,28,128500
1999-06-08,28,28.2,27.8,28.2,28.2,338500
1999-06-09,28.2,28.2,28,28,28,312500
1999-06-10,28,28.4,28,28.4,28.4,353500
1999-06-11,28.2,28.4,28.2,28.4,28.4,176000
1999-06-14,28.2,28.8,28,28.8,28.8,482000
1999-06-15,29,29,28.4,28.8,28.8,604500
1999-06-17,27.2,27.6,27,27.4,27.4,41000
1999-06-18,27.6,28.8,27.6,28.2,28.2,471500
1999-06-21,28.2,28.8,28,28,28,349500
1999-06-22,28.2,28.2,28,28.2,28.2,80500
1999-06-23,28.4,29,28.4,29,29,351500
1999-06-24,29.2,29.2,27.6,28.2,28.2,834500
1999-06-25,28,28,27.4,28,28,55000
1999-06-28,27.8,27.8,27.6,27.6,27.6,44000
1999-06-29,27.2,27.2,26.6,27.2,27.2,58000
1999-06-30,26,26,25.4,26,26,183000
1999-07-02,26,26.6,25.4,25.4,25.4,270000
1999-07-05,25.6,26.4,25.6,25.8,25.8,157500
1999-07-06,25.6,26,25.4,25.6,25.6,347500
1999-07-07,25.6,25.6,25.6,25.6,25.6,97000
1999-07-08,26,26,25.6,26,26,144000
1999-07-09,25.8,25.8,25.2,25.8,25.8,91500
1999-07-12,26,26,26,26,26,13000
1999-07-13,26,26,26,26,26,4000
1999-07-15,25.6,25.6,25.6,25.6,25.6,454500
1999-07-16,25.6,25.8,25.6,25.8,25.8,143500
1999-07-23,25.2,25.2,25.2,25.2,25.2,5000
1999-07-26,25.4,25.4,25.2,25.2,25.2,20000
1999-07-29,25,25,25,25,25,30000
1999-07-30,25,25,25,25,25,5000
1999-08-02,25,25,24.4,24.8,24.8,43000
1999-08-03,24.8,24.8,24.8,24.8,24.8,12500
1999-08-04,25,25,24.8,24.8,24.8,89000
1999-08-05,24.8,24.8,24.4,24.4,24.4,58000
1999-08-06,24.2,24.2,24.2,24.2,24.2,31000
1999-08-09,24,24.2,23.8,23.8,23.8,13000
1999-08-10,24,24.2,24,24.2,24.2,20000
1999-08-11,23.8,23.8,23.8,23.8,23.8,7500
1999-08-13,24,24,23.6,23.6,23.6,210000
1999-08-16,24.2,24.2,23.6,23.6,23.6,10500
1999-08-17,24,24,24,24,24,10000
1999-08-18,23.8,25.8,23.6,24.8,24.8,107500
1999-08-19,24.8,25,24.8,25,25,83000
1999-08-23,25.2,25.2,25,25,25,131000
1999-08-24,25.2,25.8,25,25.4,25.4,636500
1999-08-25,25.6,26.8,25.6,26.6,26.6,351000
1999-08-26,26.6,26.8,26.2,26.6,26.6,532500
1999-08-27,26.6,27,26.6,27,27,289000
1999-08-30,25.2,25.4,25.2,25.4,25.4,21000
1999-08-31,25.4,25.4,24.2,24.2,24.2,104000
1999-09-01,24.2,24.2,23.8,24.2,24.2,347000
1999-09-02,24,24.8,24,24.8,24.8,75000
1999-09-03,24.8,27.4,24.8,27.2,27.2,881000
1999-09-06,27.2,27.2,26.8,27.2,27.2,55000
1999-09-07,27.2,27.2,27,27,27,362000
1999-09-08,27.2,27.2,26.8,26.8,26.8,450500
1999-09-10,27,27.2,26.6,27,27,388000
1999-09-13,26.8,26.8,26.8,26.8,26.8,20000
1999-09-14,26.8,26.8,26.8,26.8,26.8,150000
1999-09-15,26.8,26.8,26.8,26.8,26.8,24000
1999-09-16,26.8,27,26.8,26.8,26.8,10500
1999-09-17,26.8,27.4,26.8,27.4,27.4,120500
1999-09-20,27.8,28.6,27.2,27.2,27.2,590000
1999-09-21,27.6,28.6,27.6,28.6,28.6,1017000
1999-09-22,28.4,29.4,28.4,29.4,29.4,1906500
1999-09-23,29.4,29.4,28.4,29,29,268000
1999-09-24,28.8,28.8,28.4,28.6,28.6,361000
1999-09-27,28.8,28.8,28.4,28.6,28.6,431000
1999-09-28,28.4,28.4,28.4,28.4,28.4,22000
1999-09-29,28,28.8,28,28.8,28.8,1000
1999-09-30,28.4,28.8,28,28.2,28.2,114000
1999-10-01,28,28.8,28,28.8,28.8,5500
1999-10-06,27.4,27.4,27.4,27.4,27.4,437000
1999-10-07,27.2,27.2,25.8,26,26,439000
1999-10-08,25.8,25.8,24.8,24.8,24.8,397500
1999-10-11,25.4,26,25.4,25.6,25.6,226000
1999-10-12,25.6,26.8,25.6,26.2,26.2,257500
1999-10-13,26.6,26.6,25.6,25.8,25.8,477000
1999-10-14,25.8,25.8,25.2,25.6,25.6,51500
1999-10-15,26,26.2,25.8,26,26,48500
1999-10-19,25,26,25,25,25,90500
1999-10-20,25.2,25.8,24.6,25,25,376500
1999-10-21,24.6,24.8,24.6,24.8,24.8,72500
1999-10-22,24.8,25,24.8,24.8,24.8,210500
1999-10-26,25.6,25.6,25,25,25,16000
1999-10-27,25,25.2,25,25,25,2259000
1999-10-28,25.2,25.6,25.2,25.4,25.4,859500
1999-10-29,25.6,25.6,25.2,25.2,25.2,410000
1999-11-01,25.4,25.8,25.4,25.8,25.8,559000
1999-11-02,26,26,26,26,26,500
1999-11-03,25.6,25.6,25.2,25.6,25.6,391000
1999-11-04,25.6,26,25.6,26,26,110500
1999-11-05,25.8,26.4,25.8,26.4,26.4,15000
1999-11-08,26,26,25.8,25.8,25.8,410000
1999-11-10,25.8,25.8,25.6,25.6,25.6,115500
1999-11-11,25.6,25.6,25.6,25.6,25.6,65000
1999-11-12,25.6,25.6,25.6,25.6,25.6,456000
1999-11-15,25.6,25.8,25.6,25.8,25.8,17500
1999-11-16,25.8,25.8,25,25.4,25.4,512500
1999-11-17,25.4,26.2,25.2,25.2,25.2,187500
1999-11-18,25.4,26,25,25.2,25.2,1074000
1999-11-19,25.4,25.6,25,25,25,468000
1999-11-22,25,25,23.8,23.8,23.8,123500
1999-11-23,24.4,24.8,24.4,24.6,24.6,25000
1999-11-24,24.8,25.2,24.8,25,25,36500
1999-11-25,25.2,25.2,25,25,25,12500
1999-11-26,25.2,25.4,25.2,25.4,25.4,10500
1999-11-29,25.4,26,25.4,26,26,259500
1999-11-30,26.4,27.4,26.4,27.2,27.2,1067500
1999-12-01,27.2,27.4,26,26.6,26.6,187000
1999-12-02,26.6,26.6,26,26.4,26.4,249500
1999-12-03,26,27,26,26.6,26.6,383500
1999-12-07,26.8,26.8,26.8,26.8,26.8,2500
1999-12-08,26,26,25,26,26,121000
1999-12-09,26,26,26,26,26,25000
1999-12-13,26,26,25.4,25.6,25.6,914000
1999-12-14,26,26,26,26,26,231000
1999-12-15,26,26.4,26,26.4,26.4,333500
1999-12-16,26.4,27.2,25.8,25.8,25.8,482500
1999-12-17,26.2,27.2,26.2,27,27,191000
1999-12-20,26.2,26.8,26,26.8,26.8,43500
1999-12-22,27,27,27,27,27,500
1999-12-23,26.4,27,26.4,27,27,27500
1999-12-24,26.6,27.2,26.6,27.2,27.2,2500
1999-12-28,27.6,27.6,27.6,27.6,27.6,5500
1999-12-29,27.2,28,27.2,28,28,20500
1999-12-30,28.2,28.6,28.2,28.6,28.6,97000
2000-01-04,28,28,26.8,27,27,219000
2000-01-05,26.2,26.2,26.2,26.2,26.2,3500
2000-01-07,26.6,26.6,26.6,26.6,26.6,219000
2000-01-10,26.6,26.6,26.6,26.6,26.6,24500
2000-01-12,25,25.6,24.8,25.6,25.6,26000
2000-01-13,25.4,25.4,24.6,24.8,24.8,438500
2000-01-14,24.8,25.2,24.8,25,25,163500
2000-01-17,25.2,25.4,24.8,25.2,25.2,428000
2000-01-18,25,25.4,24.8,25.4,25.4,36500
2000-01-19,25.2,25.2,24.8,24.8,24.8,22500
2000-01-20,25.4,25.6,24.8,25.4,25.4,39000
2000-01-21,25,25.2,24.6,25,25,535000
2000-01-24,24.8,25,24.8,25,25,265000
2000-01-25,24.6,24.6,24.2,24.4,24.4,263000
2000-01-26,24.6,24.6,24.2,24.2,24.2,95500
2000-01-27,24.6,24.8,24.6,24.6,24.6,101500
2000-01-28,24.6,24.6,24.4,24.6,24.6,16000
2000-01-31,24.4,24.4,24.2,24.2,24.2,87500
2000-02-01,24.2,24.2,23.4,23.4,23.4,930000
2000-02-02,23.6,23.6,23.4,23.4,23.4,81500
2000-02-03,23.4,23.4,22.6,22.8,22.8,286000
2000-02-04,22.8,22.8,22.2,22.2,22.2,102500
2000-02-07,23.2,23.4,22.8,23,23,79500
2000-02-08,23.4,23.4,22.4,22.8,22.8,168500
2000-02-09,22.8,22.8,22.2,22.4,22.4,60000
2000-02-10,22.4,22.4,21.2,21.6,21.6,542500
2000-02-11,21.8,22,21,21,21,151000
2000-02-14,21.2,22.2,21.2,22,22,1215500
2000-02-15,22,23,21.8,23,23,217000
2000-02-16,23.2,23.6,22.6,22.6,22.6,114000
2000-02-17,23.4,23.4,21.2,21.2,21.2,93500
2000-02-18,21.8,22,21.6,21.8,21.8,32500
2000-02-22,21.4,21.4,21,21,21,61000
2000-02-23,21.2,21.8,21,21,21,64000
2000-02-24,21.6,21.8,21.4,21.4,21.4,23000
2000-02-25,21,22.4,21,22.4,22.4,79000
2000-02-28,22,22.8,22,22.8,22.8,60500
2000-02-29,22.4,22.8,22.2,22.8,22.8,78500
2000-03-01,22.6,22.6,22,22,22,273500
2000-03-02,22.4,23,22.4,23,23,242500
2000-03-03,23,23,22.4,22.8,22.8,320500
2000-03-06,22.6,22.6,21.8,22.2,22.2,71000
2000-03-07,22,22.2,22,22.2,22.2,442500
2000-03-08,22.4,22.6,22.4,22.4,22.4,19500
2000-03-09,22.6,23.2,22.6,23.2,23.2,19000
2000-03-10,23,23.2,23,23.2,23.2,153500
2000-03-13,23,23,23,23,23,14000
2000-03-14,23.4,24,23.4,24,24,146000
2000-03-15,23.6,24,23.4,24,24,108500
2000-03-16,24,24,23.8,23.8,23.8,122500
2000-03-17,23.6,24.4,23.4,24.2,24.2,313000
2000-03-20,24,24,23.4,23.4,23.4,169000
2000-03-21,23.4,23.4,23.4,23.4,23.4,2500
2000-03-22,23.4,23.4,23.4,23.4,23.4,500
2000-03-23,23.4,23.6,23.4,23.6,23.6,113500
2000-03-24,23.4,23.4,23.2,23.2,23.2,433500
2000-03-27,23.4,23.4,23.2,23.2,23.2,117000
2000-03-28,23.2,23.2,23.2,23.2,23.2,9000
2000-03-29,23.6,23.6,23.6,23.6,23.6,2000
2000-03-31,23.4,24,22.8,24,24,26500
2000-04-03,21,21,20.8,21,21,27500
2000-04-04,20.6,20.8,20.6,20.8,20.8,76500
2000-04-05,20.8,20.8,20.8,20.8,20.8,250000
2000-04-07,20.8,21,20.8,21,21,101000
2000-04-11,20.8,20.8,20.6,20.8,20.8,442500
2000-04-12,20.8,21,20.6,20.6,20.6,605000
2000-04-17,20,20.2,19.9,20,20,149000
2000-04-18,20,20,20,20,20,100000
2000-04-20,20.2,20.2,20.2,20.2,20.2,3500
2000-04-21,20.4,20.4,20.4,20.4,20.4,500
2000-04-27,20.4,20.4,20.4,20.4,20.4,250000
2000-04-28,20.4,20.4,20.4,20.4,20.4,40000
2000-05-03,20.4,20.4,20.4,20.4,20.4,40000
2000-05-08,19.9,19.9,19.7,19.7,19.7,4500
2000-05-09,19.6,19.6,18.8,18.9,18.9,25500
2000-05-10,18,18,17,17.4,17.4,193500
2000-05-11,17.4,17.4,17,17.2,17.2,221500
2000-05-12,18,18.4,18,18.4,18.4,66500
2000-05-15,18.5,18.5,17.7,17.7,17.7,421000
2000-05-16,17.7,18.3,17.7,18.2,18.2,278000
2000-05-18,18.6,18.6,18.6,18.6,18.6,7000
2000-05-19,18.2,18.2,18.2,18.2,18.2,105000
2000-05-23,17.8,17.8,17.8,17.8,17.8,25000
2000-05-25,16,16,16,16,16,7000
2000-05-26,16.8,17,16.8,17,17,4000
2000-05-29,17,17,16.5,16.5,16.5,837500
2000-05-30,17,17,16.8,16.8,16.8,37000
2000-05-31,17,17,16.7,16.7,16.7,275500
2000-06-01,17,17.1,16.9,16.9,16.9,178000
2000-06-02,17,17,16.9,16.9,16.9,70500
2000-06-05,17.6,17.9,17.6,17.9,17.9,10000
2000-06-06,18,18,17.8,17.8,17.8,170000
2000-06-07,17.9,18,17.9,17.9,17.9,158500
2000-06-08,17.8,17.8,17.7,17.7,17.7,20000
2000-06-09,17.8,17.8,17.6,17.7,17.7,26000
2000-06-12,17.8,17.8,17.6,17.8,17.8,40000
2000-06-13,17.8,17.8,17.7,17.8,17.8,149500
2000-06-14,17.7,17.8,17.6,17.8,17.8,128000
2000-06-15,17.7,17.7,17.4,17.5,17.5,253000
2000-06-16,17.6,17.6,17.4,17.4,17.4,26500
2000-06-20,17.2,17.2,17.2,17.2,17.2,1000
2000-06-23,17,17.2,17,17.2,17.2,27500
2000-06-26,17.2,17.2,17.2,17.2,17.2,865000
2000-06-30,17.2,17.2,17.2,17.2,17.2,302000
2000-07-03,16.2,16.3,16.1,16.1,16.1,200000
2000-07-04,16.4,16.4,16.4,16.4,16.4,1000
2000-07-05,16.4,16.4,16.2,16.2,16.2,471500
2000-07-06,16.2,16.2,16.1,16.1,16.1,825500
2000-07-07,16.2,16.2,16.2,16.2,16.2,284500
2000-07-10,16.2,16.2,16.1,16.1,16.1,305000
2000-07-11,16.3,16.4,16.1,16.3,16.3,17000
2000-07-13,16.3,16.3,16.3,16.3,16.3,125000
2000-07-14,16.3,16.3,16.3,16.3,16.3,125000
2000-07-24,16.4,16.4,16.4,16.4,16.4,1000
2000-07-25,16.5,17.7,16.5,17.7,17.7,14500
2000-07-28,18,18,18,18,18,120000
2000-07-31,18.1,19,18,19,19,11500
2000-08-16,18,18,17.9,17.9,17.9,5500
2000-08-31,17.5,17.5,17.5,17.5,17.5,5000
2000-09-22,18,18,18,18,18,28000
2000-09-25,18,18,18,18,18,25000
2000-09-27,18,18,18,18,18,90000
2000-09-28,18,18.1,18,18.1,18.1,394000
2000-09-29,18.1,18.1,18.1,18.1,18.1,250000
2000-10-02,18,18,18,18,18,5000
2000-10-06,17.7,17.7,17.7,17.7,17.7,70000
2000-10-10,17.7,17.7,17.7,17.7,17.7,125000
2000-10-25,9,9,9,9,9,4000
2000-10-27,9,9,9,9,9,295500
2000-11-03,10.4,10.5,10.4,10.5,10.5,26000
2000-11-21,9.95,9.95,9.95,9.95,9.95,50000
2000-11-23,10,10.5,10,10.5,10.5,1000
2000-12-06,10,10,10,10,10,250000
2000-12-19,9.4,9.4,9.4,9.4,9.4,50000
2000-12-25,9.2,9.2,9.2,9.2,9.2,2500
2000-12-27,10,10,10,10,10,77500
2000-12-29,10,11.4,10,11.4,11.4,92500
2001-01-03,9.95,9.95,9.75,9.9,9.9,331500
2001-01-04,9.8,9.8,9.8,9.8,9.8,7500
2001-01-12,9.75,10.1,9.75,10.1,10.1,328500
2001-01-16,9.9,9.9,9.9,9.9,9.9,75000
2001-01-17,9.9,9.9,9.9,9.9,9.9,10000
2001-01-19,9.9,9.9,9.9,9.9,9.9,1625000
2001-01-29,9.6,9.65,9.6,9.65,9.65,40000
2001-01-31,9.8,10.1,9.8,10.1,10.1,619500
2001-02-01,10.1,10.6,10.1,10.6,10.6,6000
2001-02-02,10.4,10.4,10.4,10.4,10.4,50000
2001-02-05,10.6,10.7,10.6,10.7,10.7,95000
2001-02-06,11.5,12,11.5,12,12,57500
2001-03-09,12,12,12,12,12,20000
2001-03-12,12.2,12.2,12.2,12.2,12.2,1000
2001-03-19,11.9,11.9,11.9,11.9,11.9,75000
2001-03-20,11.9,11.9,11.9,11.9,11.9,15000
2001-03-22,11.7,12,11.7,12,12,98500
2001-03-23,12,12,11.9,11.9,11.9,20000
2001-03-29,12.2,12.8,12.2,12.8,12.8,23500
2001-03-30,13.1,13.1,13,13,13,703500
2001-04-02,13.2,13.2,13.2,13.2,13.2,7000
2001-04-05,11.7,11.7,11.7,11.7,11.7,6000
2001-04-10,12.8,13.3,12.8,13.3,13.3,75000
2001-04-11,13.3,13.5,13.3,13.5,13.5,422000
2001-04-12,13.4,13.7,13.3,13.3,13.3,312500
2001-04-17,13.5,13.8,13.4,13.6,13.6,3189500
2001-04-18,13.6,13.6,13.4,13.6,13.6,1460500
2001-04-19,13.6,13.6,13.4,13.4,13.4,15000
2001-04-23,13.1,13.1,13.1,13.1,13.1,5000
2001-04-24,13.4,13.4,13.3,13.4,13.4,105500
2001-04-25,13.4,13.5,13.3,13.3,13.3,693000
2001-04-26,13.4,13.4,13.4,13.4,13.4,85000
2001-04-27,13.4,13.4,13.3,13.4,13.4,290000
2001-04-30,13.4,13.6,13.4,13.6,13.6,808500
2001-05-02,13.6,13.6,13.6,13.6,13.6,259000
2001-05-03,13.6,13.7,13.6,13.7,13.7,494500
2001-05-04,13.8,13.8,13.7,13.7,13.7,340500
2001-05-09,13.7,14.2,13.7,14.2,14.2,1442500
2001-05-10,14,14.1,14,14,14,111000
2001-05-11,14,14,14,14,14,110000
2001-05-14,14,14,14,14,14,65000
2001-05-15,14,14,14,14,14,24000
2001-05-16,14,14,13.8,13.9,13.9,241000
2001-05-18,13.8,13.8,13.4,13.4,13.4,110500
