Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,1,1.01,0.93,0.97,0.97,18158800
2016-12-29,0.95,0.95,0.9,0.91,0.91,9419600
2016-12-30,0.9,1.11,0.89,1.07,1.07,49174000
2017-01-04,1.13,1.28,1.13,1.28,1.28,35212100
2017-01-05,1.29,1.42,1.29,1.33,1.33,41865900
2017-01-06,1.39,1.39,1.33,1.36,1.36,13992900
2017-01-09,1.37,1.41,1.31,1.37,1.37,20092000
2017-01-10,1.37,1.39,1.33,1.33,1.33,6740900
2017-01-11,1.36,1.37,1.34,1.35,1.35,8178400
2017-01-12,1.36,1.37,1.34,1.35,1.35,3680300
2017-01-13,1.36,1.36,1.25,1.29,1.29,8120900
2017-01-16,1.31,1.35,1.3,1.31,1.31,7303400
2017-01-17,1.33,1.35,1.3,1.3,1.3,2168700
2017-01-18,1.3,1.31,1.19,1.19,1.19,3054500
2017-01-19,1.15,1.24,1.11,1.23,1.23,24690000
2017-01-20,1.24,1.24,1.21,1.21,1.21,4803100
2017-01-23,1.2,1.24,1.2,1.21,1.21,3834300
2017-01-24,1.21,1.26,1.21,1.23,1.23,17138200
2017-01-25,1.23,1.26,1.15,1.16,1.16,7568900
2017-01-26,1.2,1.21,1.14,1.16,1.16,5094200
2017-01-27,1.16,1.18,1.12,1.14,1.14,3315400
2017-01-30,1.16,1.16,1.14,1.14,1.14,2729300
2017-01-31,1.13,1.18,1.13,1.13,1.13,7667100
2017-02-01,1.12,1.15,1.12,1.14,1.14,11347500
2017-02-02,1.15,1.16,1.12,1.12,1.12,10003300
2017-02-03,1.13,1.16,1.12,1.13,1.13,11689700
2017-02-06,1.16,1.32,1.16,1.32,1.32,30581300
2017-02-07,1.31,1.33,1.26,1.26,1.26,15696300
2017-02-08,1.28,1.31,1.27,1.27,1.27,10867500
2017-02-09,1.29,1.31,1.24,1.3,1.3,11789000
2017-02-10,1.29,1.29,1.25,1.25,1.25,4364000
2017-02-14,1.26,1.26,1.22,1.22,1.22,11827200
2017-02-15,1.23,1.27,1.21,1.23,1.23,8261800
2017-02-16,1.24,1.25,1.2,1.2,1.2,3420600
2017-02-17,1.16,1.18,1.1,1.1,1.1,8644500
2017-02-20,1.12,1.12,1.08,1.08,1.08,4307200
2017-02-21,1.08,1.11,1.05,1.06,1.06,9197400
2017-02-22,1.05,1.06,1.03,1.04,1.04,3332900
2017-02-23,1.03,1.1,1.02,1.07,1.07,6785300
2017-02-24,1.05,1.08,1.04,1.05,1.05,2165300
2017-02-27,1.03,1.03,0.98,0.99,0.99,4107000
2017-02-28,0.99,1.06,0.99,1.04,1.04,8831600
2017-03-01,1.05,1.08,0.98,0.98,0.98,16340300
2017-03-02,1,1.01,0.97,0.97,0.97,4394400
2017-03-03,0.97,0.97,0.76,0.78,0.78,20199400
2017-03-06,0.75,0.75,0.59,0.67,0.67,102916600
2017-03-07,0.62,0.68,0.58,0.58,0.58,56670500
2017-03-08,0.52,0.52,0.23,0.24,0.24,407177000
2017-03-09,0.27,0.34,0.21,0.24,0.24,100701900
2017-03-10,0.21,0.24,0.05,0.09,0.09,98235500
2017-03-13,0.04,0.08,0.03,0.07,0.07,25649800
2017-03-14,0.08,0.33,0.08,0.33,0.33,281508000
2017-03-15,0.33,0.52,0.03,0.21,0.21,274497600
2017-03-16,0.24,0.31,0.15,0.25,0.25,121860900
2017-03-17,0.29,0.3,0.21,0.22,0.22,35584800
2017-03-20,0.19,0.21,0.12,0.12,0.12,28576000
2017-03-21,0.12,0.14,0.1,0.11,0.11,10896400
2017-03-22,0.1,0.12,0.08,0.1,0.1,7943800
2017-03-23,0.1,0.11,0.09,0.1,0.1,12240700
2017-03-24,0.09,0.11,0.07,0.08,0.08,5980400
2017-03-27,0.08,0.08,0.04,0.05,0.05,22083700
2017-03-28,0.05,0.06,0.04,0.05,0.05,12391800
2017-03-29,0.05,0.05,0.04,0.04,0.04,8175600
2017-03-30,0.04,0.04,0.03,0.03,0.03,4314700
2017-03-31,0.04,0.05,0.03,0.04,0.04,7167900
2017-04-03,0.04,0.04,0.03,0.03,0.03,1309100
2017-04-04,0.03,0.04,0.03,0.03,0.03,837500
2017-04-05,0.03,0.04,0.03,0.03,0.03,4828500
2017-04-07,0.02,0.03,0.02,0.03,0.03,7061800
2017-04-10,0.02,0.03,0.01,0.02,0.02,6386300
2017-04-11,0.01,0.02,0.01,0.02,0.02,298700
2017-04-12,0.02,0.04,0.01,0.02,0.02,12731000
2017-04-17,0.03,0.03,0.01,0.02,0.02,6231200
2017-04-18,0.02,0.03,0.02,0.02,0.02,3110000
2017-04-19,0.01,0.02,0.01,0.02,0.02,840100
2017-04-20,0.02,0.02,0.01,0.01,0.01,831000
2017-04-21,0.02,0.03,0.01,0.02,0.02,8092500
2017-04-24,0.01,0.02,0.01,0.01,0.01,14748300
2017-04-25,0.01,0.02,0.01,0.01,0.01,16314900
2017-04-26,0.01,0.02,0.01,0.01,0.01,20247500
2017-04-27,0.01,0.02,0.01,0.01,0.01,36035600
