Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,0.22,0.23,0.22,0.23,0.23,1954000
2017-08-02,0.24,0.25,0.24,0.25,0.25,2943200
2017-08-03,0.25,0.25,0.25,0.25,0.25,215000
2017-08-04,0.25,0.26,0.25,0.26,0.26,917300
2017-08-07,0.27,0.27,0.26,0.26,0.26,919100
2017-08-08,0.25,0.27,0.25,0.26,0.26,710000
2017-08-09,0.27,0.27,0.26,0.26,0.26,1567200
2017-08-10,0.25,0.25,0.23,0.23,0.23,316200
2017-08-11,0.24,0.24,0.23,0.24,0.24,2004600
2017-08-15,0.25,0.25,0.25,0.25,0.25,210000
2017-08-16,0.25,0.28,0.25,0.28,0.28,2564000
2017-08-17,0.29,0.32,0.29,0.32,0.32,4338000
2017-08-18,0.31,0.31,0.3,0.3,0.3,3060000
2017-08-21,0.32,0.34,0.32,0.32,0.32,6054000
2017-08-22,0.31,0.31,0.29,0.3,0.3,3480000
2017-08-23,0.3,0.31,0.3,0.3,0.3,1598600
2017-08-24,0.29,0.29,0.29,0.29,0.29,100100
2017-08-25,0.3,0.31,0.3,0.3,0.3,2180200
2017-08-28,0.3,0.32,0.3,0.31,0.31,780000
2017-08-29,0.31,0.32,0.3,0.31,0.31,6891000
2017-08-30,0.3,0.3,0.28,0.29,0.29,297000
2017-09-01,0.31,0.33,0.31,0.31,0.31,4987400
2017-09-04,0.3,0.3,0.3,0.3,0.3,1490000
2017-09-05,0.3,0.32,0.3,0.31,0.31,3251600
2017-09-06,0.32,0.32,0.31,0.31,0.31,2138600
2017-09-07,0.31,0.31,0.31,0.31,0.31,980000
2017-09-08,0.3,0.3,0.29,0.29,0.29,285000
2017-09-11,0.3,0.32,0.3,0.3,0.3,7044600
2017-09-12,0.3,0.32,0.3,0.31,0.31,1818200
2017-09-14,0.3,0.31,0.3,0.31,0.31,2522000
2017-09-15,0.31,0.31,0.31,0.31,0.31,380000
2017-09-18,0.31,0.31,0.31,0.31,0.31,10000
2017-09-20,0.31,0.32,0.31,0.32,0.32,1779600
2017-09-21,0.33,0.33,0.3,0.3,0.3,3697400
2017-09-22,0.3,0.31,0.3,0.3,0.3,889000
2017-09-25,0.32,0.35,0.32,0.34,0.34,2283100
2017-09-26,0.34,0.34,0.33,0.33,0.33,3875000
2017-09-27,0.33,0.33,0.32,0.32,0.32,1031000
2017-09-28,0.34,0.38,0.34,0.36,0.36,4550100
2017-09-29,0.38,0.38,0.37,0.37,0.37,879000
2017-10-02,0.4,0.47,0.4,0.47,0.47,8449700
2017-10-03,0.46,0.51,0.44,0.51,0.51,2252200
2017-10-04,0.48,0.49,0.45,0.47,0.47,2119300
2017-10-05,0.43,0.45,0.42,0.45,0.45,107400
2017-10-06,0.47,0.49,0.46,0.47,0.47,2441000
2017-10-09,0.46,0.48,0.46,0.46,0.46,2300000
2017-10-10,0.47,0.47,0.41,0.43,0.43,5284600
2017-10-11,0.44,0.44,0.43,0.43,0.43,2888700
2017-10-12,0.44,0.45,0.44,0.45,0.45,2344600
2017-10-16,0.47,0.52,0.47,0.52,0.52,6797500
2017-10-17,0.51,0.56,0.48,0.49,0.49,4960600
2017-10-18,0.49,0.49,0.47,0.47,0.47,3206500
2017-10-19,0.48,0.48,0.43,0.43,0.43,3732200
2017-10-20,0.42,0.42,0.39,0.41,0.41,3692000
2017-10-24,0.43,0.45,0.43,0.45,0.45,4450100
2017-10-25,0.44,0.45,0.44,0.45,0.45,2363000
2017-10-27,0.43,0.44,0.43,0.44,0.44,3153000
2017-10-30,0.44,0.44,0.43,0.43,0.43,3060000
2017-10-31,0.44,0.45,0.43,0.43,0.43,1793000
2017-11-01,0.4,0.41,0.35,0.35,0.35,4000200
2017-11-02,0.34,0.34,0.32,0.32,0.32,3499200
2017-11-03,0.34,0.35,0.34,0.34,0.34,1602000
2017-11-06,0.34,0.35,0.33,0.33,0.33,2307400
2017-11-07,0.33,0.34,0.33,0.33,0.33,1700100
2017-11-08,0.34,0.34,0.32,0.32,0.32,902000
2017-11-09,0.32,0.32,0.32,0.32,0.32,1100000
2017-11-10,0.3,0.3,0.29,0.29,0.29,2180000
2017-11-13,0.29,0.3,0.28,0.28,0.28,4670000
2017-11-14,0.27,0.27,0.24,0.24,0.24,7751700
2017-11-15,0.24,0.24,0.23,0.24,0.24,2593400
2017-11-16,0.23,0.24,0.22,0.22,0.22,4113200
2017-11-17,0.22,0.23,0.22,0.23,0.23,3560200
2017-11-20,0.23,0.25,0.23,0.23,0.23,21063500
2017-11-21,0.23,0.23,0.22,0.22,0.22,2100000
2017-11-22,0.24,0.26,0.24,0.25,0.25,4704000
2017-11-23,0.26,0.27,0.26,0.26,0.26,2770800
2017-11-24,0.24,0.24,0.23,0.23,0.23,1100200
2017-11-27,0.23,0.23,0.22,0.23,0.23,962100
2017-11-28,0.22,0.25,0.22,0.25,0.25,5210400
2017-11-29,0.25,0.25,0.25,0.25,0.25,3392000
2017-11-30,0.24,0.24,0.22,0.22,0.22,1872400
2017-12-01,0.22,0.22,0.21,0.21,0.21,4151000
2017-12-04,0.22,0.22,0.22,0.22,0.22,201000
2017-12-06,0.21,0.21,0.21,0.21,0.21,100
2017-12-08,0.21,0.24,0.21,0.22,0.22,3125800
2017-12-12,0.22,0.23,0.21,0.21,0.21,1800200
2017-12-13,0.22,0.22,0.22,0.22,0.22,2300000
2017-12-14,0.24,0.27,0.24,0.26,0.26,5689600
2017-12-15,0.26,0.28,0.26,0.28,0.28,5317700
2017-12-18,0.28,0.29,0.28,0.28,0.28,2007000
2017-12-19,0.29,0.32,0.29,0.32,0.32,4871000
2017-12-20,0.3,0.31,0.29,0.29,0.29,1154000
2017-12-21,0.29,0.29,0.27,0.28,0.28,3810000
2017-12-22,0.27,0.3,0.27,0.28,0.28,2927600
2017-12-25,0.29,0.31,0.29,0.3,0.3,1200100
2017-12-26,0.3,0.31,0.29,0.31,0.31,3952200
2017-12-27,0.32,0.32,0.3,0.3,0.3,476100
2017-12-28,0.29,0.29,0.27,0.27,0.27,1735000
2017-12-29,0.28,0.33,0.28,0.3,0.3,6226500
2018-01-03,0.31,0.33,0.31,0.31,0.31,5501000
2018-01-04,0.31,0.32,0.31,0.32,0.32,3600000
2018-01-05,0.32,0.32,0.32,0.32,0.32,4381000
2018-01-08,0.32,0.32,0.28,0.28,0.28,2730500
2018-01-09,0.27,0.28,0.27,0.28,0.28,5442200
2018-01-10,0.3,0.32,0.3,0.31,0.31,7000600
2018-01-11,0.31,0.33,0.31,0.32,0.32,5848000
2018-01-12,0.35,0.38,0.34,0.38,0.38,12777700
2018-01-15,0.4,0.4,0.36,0.36,0.36,577500
2018-01-16,0.34,0.35,0.34,0.34,0.34,2380000
2018-01-17,0.32,0.33,0.32,0.32,0.32,3300300
2018-01-18,0.33,0.36,0.33,0.34,0.34,2611300
2018-01-19,0.29,0.3,0.28,0.28,0.28,2600000
2018-01-22,0.29,0.31,0.29,0.3,0.3,5062200
2018-01-23,0.31,0.34,0.31,0.32,0.32,6207100
2018-01-24,0.31,0.31,0.29,0.3,0.3,6100000
2018-01-25,0.31,0.33,0.31,0.31,0.31,2202100
2018-01-26,0.29,0.29,0.28,0.28,0.28,4650100
2018-01-29,0.29,0.32,0.29,0.3,0.3,6903700
2018-01-30,0.29,0.31,0.28,0.28,0.28,3304000
2018-01-31,0.29,0.3,0.29,0.29,0.29,753000
2018-02-01,0.29,0.29,0.28,0.28,0.28,2560000
2018-02-02,0.3,0.31,0.29,0.29,0.29,2661200
2018-02-05,0.25,0.26,0.23,0.23,0.23,8957600
2018-02-06,0.2,0.22,0.19,0.22,0.22,14662500
2018-02-07,0.23,0.23,0.22,0.22,0.22,1900000
2018-02-08,0.21,0.21,0.2,0.2,0.2,5400000
2018-02-09,0.19,0.2,0.19,0.19,0.19,2706300
2018-02-12,0.2,0.2,0.19,0.2,0.2,4757600
2018-02-13,0.2,0.2,0.19,0.19,0.19,4600000
2018-02-14,0.19,0.2,0.19,0.2,0.2,4156600
2018-02-16,0.2,0.2,0.19,0.19,0.19,800000
2018-02-19,0.2,0.22,0.2,0.21,0.21,5045300
2018-02-20,0.2,0.22,0.2,0.21,0.21,3184000
2018-02-21,0.21,0.21,0.2,0.2,0.2,900000
2018-02-22,0.2,0.2,0.18,0.18,0.18,2150000
2018-02-23,0.19,0.2,0.19,0.2,0.2,200
2018-02-26,0.2,0.22,0.2,0.22,0.22,1500200
2018-02-27,0.22,0.23,0.21,0.22,0.22,2952600
2018-02-28,0.19,0.2,0.18,0.2,0.2,1150000
2018-03-02,0.2,0.2,0.19,0.19,0.19,450000
2018-03-05,0.18,0.19,0.18,0.18,0.18,3173000
2018-03-06,0.18,0.18,0.16,0.16,0.16,3115000
2018-03-07,0.16,0.16,0.15,0.15,0.15,1600000
2018-03-08,0.15,0.16,0.15,0.16,0.16,2385000
2018-03-12,0.16,0.17,0.16,0.16,0.16,4626800
2018-03-14,0.16,0.16,0.16,0.16,0.16,2300000
2018-03-15,0.17,0.18,0.17,0.17,0.17,2350000
2018-03-16,0.18,0.18,0.17,0.17,0.17,1850000
2018-03-19,0.16,0.16,0.16,0.16,0.16,600000
2018-03-22,0.13,0.14,0.13,0.14,0.14,1500000
2018-03-23,0.12,0.12,0.12,0.12,0.12,100000
2018-03-26,0.12,0.12,0.12,0.12,0.12,2348000
2018-03-28,0.11,0.11,0.1,0.1,0.1,2526800
2018-03-29,0.07,0.07,0.07,0.07,0.07,300000
2018-03-30,0.07,0.07,0.06,0.06,0.06,2350000
2018-04-09,0.06,0.06,0.06,0.06,0.06,100
2018-04-11,0.07,0.07,0.07,0.07,0.07,100
2018-04-12,0.07,0.07,0.07,0.07,0.07,100
2018-04-19,0.07,0.08,0.07,0.08,0.08,200
2018-04-20,0.04,0.04,0.04,0.04,0.04,165000
