Date,Open,High,Low,Close,Adj Close,Volume
2015-11-12,0.31,0.31,0.29,0.29,0.29,371300
2015-11-13,0.3,0.3,0.26,0.26,0.26,938000
2015-11-16,0.26,0.27,0.26,0.27,0.27,185000
2015-11-17,0.27,0.29,0.27,0.29,0.29,380300
2015-11-18,0.3,0.3,0.26,0.26,0.26,1158600
2015-11-19,0.27,0.27,0.26,0.26,0.26,485000
2015-11-20,0.26,0.27,0.26,0.27,0.27,220000
2015-11-23,0.27,0.27,0.23,0.23,0.23,170000
2015-11-24,0.25,0.25,0.23,0.23,0.23,770000
2015-11-25,0.23,0.23,0.18,0.18,0.18,3574000
2015-11-26,0.19,0.19,0.18,0.18,0.18,113800
2015-11-27,0.18,0.18,0.18,0.18,0.18,410000
2015-11-30,0.18,0.18,0.18,0.18,0.18,86200
2015-12-01,0.19,0.19,0.14,0.14,0.14,210000
2015-12-02,0.19,0.19,0.17,0.17,0.17,119200
2015-12-03,0.16,0.16,0.16,0.16,0.16,60000
2015-12-04,0.16,0.17,0.16,0.16,0.16,130000
2015-12-08,0.15,0.15,0.12,0.12,0.12,480000
2015-12-09,0.12,0.13,0.11,0.11,0.11,780000
2015-12-11,0.11,0.11,0.1,0.1,0.1,80000
2015-12-14,0.09,0.09,0.09,0.09,0.09,150000
2015-12-15,0.09,0.1,0.09,0.1,0.1,300000
2015-12-17,0.12,0.12,0.12,0.12,0.12,20000
2015-12-18,0.11,0.11,0.11,0.11,0.11,20000
2015-12-21,0.1,0.1,0.1,0.1,0.1,135800
2015-12-22,0.09,0.09,0.09,0.09,0.09,517500
2015-12-23,0.09,0.09,0.09,0.09,0.09,20000
2015-12-29,0.08,0.08,0.08,0.08,0.08,220000
2016-01-04,0.07,0.07,0.07,0.07,0.07,300000
2016-01-06,0.07,0.07,0.07,0.07,0.07,30000
2016-01-07,0.07,0.07,0.06,0.06,0.06,300000
2016-01-08,0.06,0.06,0.06,0.06,0.06,100000
2016-01-11,0.05,0.05,0.05,0.05,0.05,100000
2016-01-12,0.04,0.04,0.04,0.04,0.04,400000
2016-01-13,0.05,0.06,0.05,0.06,0.06,504000
2016-01-14,0.06,0.06,0.06,0.06,0.06,523300
2016-01-18,0.04,0.04,0.04,0.04,0.04,96800
2016-01-19,0.05,0.05,0.04,0.04,0.04,125000
2016-01-20,0.04,0.04,0.04,0.04,0.04,308300
2016-01-27,0.04,0.04,0.04,0.04,0.04,500000
2016-01-28,0.03,0.03,0.03,0.03,0.03,3150000
2016-01-29,0.03,0.03,0.03,0.03,0.03,400000
2016-02-01,0.02,0.02,0.02,0.02,0.02,50000
2016-02-02,0.02,0.02,0.02,0.02,0.02,3800000
2016-02-03,0.02,0.02,0.02,0.02,0.02,85000
2016-02-04,0.02,0.02,0.02,0.02,0.02,60000
2016-02-08,0.03,0.05,0.03,0.04,0.04,485000
2016-02-09,0.04,0.04,0.04,0.04,0.04,25000
2016-02-15,0.01,0.01,0.01,0.01,0.01,125500
2016-02-17,0.01,0.01,0.01,0.01,0.01,200000
2016-02-19,0.01,0.01,0.01,0.01,0.01,50000
2016-02-23,0.01,0.01,0.01,0.01,0.01,50000
2016-02-24,0.01,0.01,0.01,0.01,0.01,50000
2016-02-25,0.01,0.49,0.01,0.01,0.01,415000
2016-02-26,0.01,0.01,0.01,0.01,0.01,150000
