Date,Open,High,Low,Close,Adj Close,Volume
2009-08-27,0.01,0.02,0.01,0.01,0.01,16214700
2009-08-28,0.02,0.02,0.01,0.01,0.01,17515700
2009-08-31,0.01,0.02,0.01,0.02,0.02,28336300
2009-09-01,0.01,0.02,0.01,0.01,0.01,7440400
2009-09-02,0.01,0.02,0.01,0.01,0.01,26050300
2009-09-03,0.02,0.02,0.01,0.01,0.01,29928000
2009-09-04,0.01,0.02,0.01,0.01,0.01,12885800
2009-09-07,0.02,0.02,0.01,0.02,0.02,11647000
2009-09-08,0.01,0.02,0.01,0.02,0.02,40714800
2009-09-09,0.01,0.02,0.01,0.02,0.02,92511296
2009-09-10,0.02,0.02,0.01,0.01,0.01,29660800
2009-09-11,0.02,0.02,0.01,0.01,0.01,13676000
2009-09-14,0.01,0.02,0.01,0.01,0.01,9420800
2009-09-15,0.02,0.02,0.01,0.02,0.02,20915100
2009-09-16,0.01,0.02,0.01,0.02,0.02,8611100
2009-09-17,0.01,0.02,0.01,0.01,0.01,10140900
2009-09-18,0.02,0.02,0.01,0.01,0.01,12965000
2009-09-21,0.01,0.02,0.01,0.02,0.02,212995008
2009-09-22,0.02,0.02,0.01,0.02,0.02,114570200
2009-09-23,0.02,0.02,0.01,0.01,0.01,96761008
2009-09-24,0.02,0.02,0.01,0.02,0.02,22808200
2009-09-25,0.02,0.02,0.01,0.02,0.02,21842200
2009-09-28,0.02,0.02,0.01,0.02,0.02,12406000
2009-09-29,0.02,0.02,0.01,0.02,0.02,18583400
2009-09-30,0.01,0.02,0.01,0.02,0.02,11446500
2009-10-01,0.01,0.01,0.01,0.01,0.01,22342400
2009-10-02,0.01,0.02,0.01,0.01,0.01,17053400
2009-10-05,0.01,0.02,0.01,0.01,0.01,14524200
2009-10-06,0.02,0.02,0.01,0.01,0.01,8837400
2009-10-07,0.02,0.02,0.01,0.02,0.02,26508500
2009-10-08,0.02,0.03,0.02,0.02,0.02,1202861056
2009-10-09,0.02,0.03,0.01,0.02,0.02,134675104
2009-10-12,0.02,0.02,0.02,0.02,0.02,21180100
2009-10-13,0.02,0.02,0.02,0.02,0.02,10455000
2009-10-14,0.02,0.02,0.01,0.02,0.02,9023000
2009-10-15,0.01,0.02,0.01,0.01,0.01,5550200
2009-10-16,0.01,0.02,0.01,0.02,0.02,14227000
2009-10-19,0.02,0.02,0.01,0.02,0.02,6833000
2009-10-20,0.01,0.02,0.01,0.02,0.02,6128000
2009-10-21,0.02,0.02,0.02,0.02,0.02,3192100
2009-10-22,0.01,0.02,0.01,0.02,0.02,2297400
2009-10-26,0.02,0.02,0.01,0.02,0.02,2497100
2009-10-27,0.02,0.02,0.01,0.02,0.02,12915000
2009-10-28,0.02,0.02,0.01,0.02,0.02,3153700
2009-10-29,0.01,0.02,0.01,0.02,0.02,10450500
2009-10-30,0.02,0.02,0.01,0.02,0.02,4396000
2009-11-02,0.01,0.02,0.01,0.01,0.01,11527100
2009-11-03,0.01,0.02,0.01,0.02,0.02,11203000
2009-11-04,0.02,0.02,0.01,0.02,0.02,9596700
2009-11-05,0.02,0.02,0.01,0.01,0.01,1617100
2009-11-06,0.02,0.02,0.01,0.01,0.01,4825000
2009-11-09,0.01,0.02,0.01,0.02,0.02,28877900
2009-11-10,0.02,0.02,0.01,0.01,0.01,4769800
2009-11-11,0.02,0.02,0.01,0.02,0.02,7949000
2009-11-12,0.02,0.02,0.01,0.01,0.01,7383500
2009-11-13,0.02,0.02,0.01,0.01,0.01,7558700
2009-11-16,0.01,0.02,0.01,0.01,0.01,6233500
2009-11-17,0.02,0.02,0.01,0.01,0.01,5828700
2009-11-18,0.01,0.02,0.01,0.02,0.02,3219200
2009-11-19,0.02,0.02,0.01,0.02,0.02,11670700
2009-11-20,0.01,0.02,0.01,0.01,0.01,18279900
2009-11-23,0.02,0.02,0.01,0.01,0.01,11430200
2009-11-24,0.01,0.02,0.01,0.02,0.02,7850200
2009-11-25,0.01,0.02,0.01,0.02,0.02,5240000
2009-11-26,0.02,0.02,0.01,0.01,0.01,5774000
2009-11-27,0.02,0.02,0.01,0.02,0.02,7368100
2009-11-30,0.01,0.02,0.01,0.02,0.02,2311300
2009-12-01,0.02,0.02,0.01,0.01,0.01,7112500
2009-12-02,0.01,0.02,0.01,0.01,0.01,9426400
2009-12-03,0.02,0.02,0.01,0.01,0.01,6477500
2009-12-04,0.01,0.02,0.01,0.02,0.02,3550300
2009-12-08,0.02,0.02,0.01,0.01,0.01,4551800
2009-12-09,0.01,0.02,0.01,0.01,0.01,36461700
2009-12-11,0.02,0.02,0.01,0.01,0.01,5358600
2009-12-14,0.02,0.02,0.01,0.01,0.01,9712500
2009-12-15,0.02,0.02,0.01,0.02,0.02,6015500
2009-12-16,0.02,0.02,0.01,0.01,0.01,13155100
2009-12-17,0.01,0.02,0.01,0.01,0.01,6131100
2009-12-18,0.01,0.02,0.01,0.01,0.01,8357500
2009-12-21,0.01,0.02,0.01,0.01,0.01,7450000
2009-12-22,0.02,0.02,0.01,0.01,0.01,3121200
2009-12-23,0.02,0.02,0.01,0.01,0.01,5555600
2009-12-24,0.01,0.02,0.01,0.02,0.02,4902200
2009-12-25,0.01,0.02,0.01,0.01,0.01,2106300
2009-12-28,0.02,0.02,0.01,0.01,0.01,5630300
2009-12-29,0.01,0.02,0.01,0.01,0.01,3738100
2009-12-30,0.01,0.02,0.01,0.01,0.01,5123800
2010-01-04,0.02,0.02,0.02,0.02,0.02,2630200
2010-01-05,0.01,0.02,0.01,0.02,0.02,2742150
2010-01-06,0.01,0.02,0.01,0.02,0.02,3251400
2010-01-07,0.02,0.02,0.01,0.01,0.01,5715200
2010-01-08,0.01,0.02,0.01,0.01,0.01,3988700
2010-01-11,0.01,0.02,0.01,0.01,0.01,12372100
2010-01-12,0.01,0.02,0.01,0.01,0.01,3800000
2010-01-13,0.02,0.02,0.01,0.01,0.01,1411500
2010-01-14,0.02,0.02,0.01,0.01,0.01,1491100
2010-01-15,0.02,0.02,0.01,0.01,0.01,3939000
2010-01-18,0.01,0.02,0.01,0.02,0.02,5701200
2010-01-19,0.01,0.01,0.01,0.01,0.01,6294100
2010-01-20,0.01,0.02,0.01,0.01,0.01,7885700
2010-01-21,0.01,0.02,0.01,0.02,0.02,2171700
2010-01-22,0.01,0.02,0.01,0.01,0.01,2990400
2010-01-25,0.02,0.02,0.01,0.01,0.01,5005300
2010-01-26,0.01,0.02,0.01,0.02,0.02,2025200
2010-01-27,0.01,0.01,0.01,0.01,0.01,5575700
2010-01-28,0.01,0.02,0.01,0.01,0.01,12114000
2010-01-29,0.02,0.02,0.01,0.01,0.01,3201000
2010-02-01,0.01,0.02,0.01,0.01,0.01,1807000
2010-02-02,0.01,0.02,0.01,0.02,0.02,2327800
2010-02-03,0.01,0.02,0.01,0.01,0.01,3407300
2010-02-04,0.01,0.02,0.01,0.01,0.01,1235200
2010-02-05,0.02,0.02,0.01,0.02,0.02,1804000
2010-02-08,0.02,0.02,0.01,0.01,0.01,11723800
2010-02-09,0.01,0.02,0.01,0.02,0.02,8901800
2010-02-10,0.01,0.02,0.01,0.02,0.02,13353000
2010-02-11,0.02,0.02,0.01,0.02,0.02,691400
2010-02-12,0.02,0.02,0.01,0.02,0.02,588400
2010-02-15,0.01,0.02,0.01,0.01,0.01,1287100
2010-02-16,0.01,0.02,0.01,0.01,0.01,763200
2010-02-17,0.01,0.02,0.01,0.01,0.01,10777400
2010-02-18,0.01,0.02,0.01,0.02,0.02,2231300
2010-02-19,0.01,0.01,0.01,0.01,0.01,3892000
2010-02-22,0.01,0.01,0.01,0.01,0.01,11015400
2010-02-23,0.02,0.02,0.01,0.01,0.01,2429000
2010-02-24,0.01,0.02,0.01,0.02,0.02,6793300
2010-02-25,0.01,0.02,0.01,0.02,0.02,5222200
2010-02-26,0.02,0.02,0.01,0.01,0.01,5188900
2010-03-02,0.01,0.02,0.01,0.01,0.01,25723100
2010-03-03,0.01,0.02,0.01,0.01,0.01,21072600
2010-03-04,0.02,0.02,0.01,0.02,0.02,1561000
2010-03-05,0.01,0.02,0.01,0.02,0.02,13625100
2010-03-08,0.01,0.02,0.01,0.01,0.01,31928400
2010-03-09,0.02,0.02,0.01,0.01,0.01,31585200
2010-03-10,0.01,0.01,0.01,0.01,0.01,17843700
2010-03-11,0.01,0.02,0.01,0.01,0.01,211683104
2010-03-12,0.02,0.02,0.01,0.01,0.01,185186592
2010-03-15,0.01,0.02,0.01,0.02,0.02,31505700
2010-03-16,0.01,0.02,0.01,0.02,0.02,27645300
2010-03-17,0.02,0.02,0.01,0.01,0.01,10475700
2010-03-18,0.01,0.01,0.01,0.01,0.01,8395000
2010-03-19,0.01,0.02,0.01,0.02,0.02,6670200
2010-03-22,0.01,0.02,0.01,0.01,0.01,129292304
2010-03-23,0.01,0.01,0.01,0.01,0.01,13230500
2010-03-24,0.01,0.02,0.01,0.01,0.01,8346100
2010-03-25,0.01,0.02,0.01,0.01,0.01,5546000
2010-03-26,0.01,0.02,0.01,0.01,0.01,106535200
2010-03-29,0.01,0.02,0.01,0.02,0.02,9288100
2010-03-30,0.01,0.02,0.01,0.01,0.01,9042100
2010-03-31,0.01,0.01,0.01,0.01,0.01,20119700
2010-04-01,0.01,0.01,0.01,0.01,0.01,22027200
2010-04-02,0.01,0.01,0.01,0.01,0.01,4335000
2010-04-05,0.02,0.02,0.01,0.01,0.01,10561000
2010-04-07,0.02,0.02,0.01,0.01,0.01,3800000
2010-04-08,0.01,0.01,0.01,0.01,0.01,25675300
2010-04-09,0.01,0.02,0.01,0.01,0.01,15292700
2010-04-12,0.01,0.01,0.01,0.01,0.01,23259200
2010-04-16,0.01,0.02,0.01,0.01,0.01,10362100
2010-04-19,0.01,0.01,0.01,0.01,0.01,2795500
2010-04-20,0.01,0.02,0.01,0.01,0.01,6707500
2010-04-21,0.01,0.01,0.01,0.01,0.01,1606000
2010-04-22,0.01,0.01,0.01,0.01,0.01,5171000
2010-04-23,0.01,0.01,0.01,0.01,0.01,3865000
2010-04-26,0.01,0.02,0.01,0.01,0.01,1035000
2010-04-27,0.01,0.01,0.01,0.01,0.01,137840896
2010-04-28,0.01,0.02,0.01,0.01,0.01,10125400
2010-04-29,0.01,0.02,0.01,0.02,0.02,2892400
2010-04-30,0.02,0.02,0.01,0.01,0.01,5037000
2010-05-04,0.01,0.01,0.01,0.01,0.01,2185000
2010-05-06,0.02,0.02,0.01,0.01,0.01,6945000
2010-05-07,0.01,0.02,0.01,0.01,0.01,7919000
2010-05-10,0.01,0.01,0.01,0.01,0.01,3231000
2010-05-11,0.01,0.02,0.01,0.01,0.01,2368100
2010-05-12,0.01,0.02,0.01,0.01,0.01,6230300
2010-05-13,0.01,0.01,0.01,0.01,0.01,23801900
2010-05-14,0.01,0.02,0.01,0.01,0.01,6086300
2010-05-17,0.01,0.01,0.01,0.01,0.01,2582900
2010-05-18,0.01,0.01,0.01,0.01,0.01,2873500
2010-05-19,0.02,0.02,0.01,0.01,0.01,11200000
2010-05-24,0.01,0.02,0.01,0.01,0.01,30360900
2010-05-25,0.01,0.01,0.01,0.01,0.01,15922800
2010-05-26,0.01,0.01,0.01,0.01,0.01,23115600
2010-05-27,0.01,0.02,0.01,0.01,0.01,21175100
2010-05-31,0.01,0.01,0.01,0.01,0.01,3474000
2010-06-01,0.01,0.02,0.01,0.01,0.01,21716600
2010-06-02,0.01,0.01,0.01,0.01,0.01,163128000
2010-06-03,0.01,0.01,0.01,0.01,0.01,12768000
2010-06-04,0.01,0.01,0.01,0.01,0.01,5817800
2010-06-07,0.01,0.01,0.01,0.01,0.01,6540100
2010-06-08,0.02,0.02,0.01,0.01,0.01,2685400
2010-06-09,0.01,0.01,0.01,0.01,0.01,5110500
2010-06-10,0.01,0.01,0.01,0.01,0.01,62297500
2010-06-11,0.01,0.01,0.01,0.01,0.01,20399600
2010-06-14,0.01,0.01,0.01,0.01,0.01,18551600
2010-06-15,0.01,0.02,0.01,0.01,0.01,18319400
2010-06-16,0.02,0.02,0.01,0.02,0.02,3804100
2010-06-17,0.01,0.01,0.01,0.01,0.01,7941000
2010-06-18,0.01,0.01,0.01,0.01,0.01,2077000
2010-06-21,0.01,0.01,0.01,0.01,0.01,119036496
2010-06-22,0.01,0.01,0.01,0.01,0.01,6849000
2010-06-23,0.01,0.01,0.01,0.01,0.01,27354600
2010-06-24,0.01,0.02,0.01,0.01,0.01,29496800
2010-06-25,0.02,0.02,0.01,0.01,0.01,3430900
2010-06-28,0.01,0.02,0.01,0.02,0.02,70454496
2010-06-29,0.02,0.02,0.01,0.02,0.02,3335700
2010-06-30,0.01,0.01,0.01,0.01,0.01,3790500
2010-07-02,0.01,0.01,0.01,0.01,0.01,143378896
2010-07-05,0.01,0.02,0.01,0.01,0.01,48168100
2010-07-06,0.01,0.01,0.01,0.01,0.01,5289000
2010-07-07,0.01,0.01,0.01,0.01,0.01,12648700
2010-07-08,0.01,0.01,0.01,0.01,0.01,15685500
2010-07-09,0.01,0.01,0.01,0.01,0.01,14150000
2010-07-12,0.01,0.01,0.01,0.01,0.01,19055600
2010-07-13,0.01,0.01,0.01,0.01,0.01,10702000
2010-07-14,0.01,0.01,0.01,0.01,0.01,9054400
2010-07-15,0.01,0.01,0.01,0.01,0.01,13000000
2010-07-16,0.01,0.01,0.01,0.01,0.01,1790100
2010-07-19,0.01,0.01,0.01,0.01,0.01,23800000
2010-07-20,0.01,0.01,0.01,0.01,0.01,12902700
2010-07-21,0.01,0.01,0.01,0.01,0.01,3509000
2010-07-22,0.01,0.01,0.01,0.01,0.01,601000
2010-07-23,0.01,0.01,0.01,0.01,0.01,55704300
2010-07-27,0.01,0.01,0.01,0.01,0.01,7782900
2010-07-28,0.01,0.01,0.01,0.01,0.01,1048500
2010-07-29,0.01,0.01,0.01,0.01,0.01,6451000
2010-07-30,0.01,0.01,0.01,0.01,0.01,16272500
2010-08-02,0.01,0.01,0.01,0.01,0.01,14972900
2010-08-03,0.01,0.01,0.01,0.01,0.01,20250000
2010-08-04,0.01,0.01,0.01,0.01,0.01,80997000
2010-08-05,0.01,0.01,0.01,0.01,0.01,3710000
2010-08-06,0.01,0.01,0.01,0.01,0.01,3831700
2010-08-09,0.01,0.01,0.01,0.01,0.01,8590500
2010-08-10,0.01,0.01,0.01,0.01,0.01,8988200
2010-08-11,0.01,0.01,0.01,0.01,0.01,183226304
2010-08-16,0.01,0.01,0.01,0.01,0.01,25362000
2010-08-17,0.01,0.01,0.01,0.01,0.01,2810000
2010-08-18,0.01,0.02,0.01,0.01,0.01,234624896
2010-08-19,0.02,0.02,0.01,0.01,0.01,28520800
2010-08-20,0.02,0.02,0.01,0.02,0.02,104929200
2010-08-23,0.02,0.02,0.01,0.02,0.02,61164700
2010-08-24,0.01,0.02,0.01,0.01,0.01,13780000
2010-08-25,0.02,0.02,0.01,0.01,0.01,9880100
2010-08-26,0.02,0.02,0.01,0.01,0.01,27925400
2010-08-27,0.01,0.02,0.01,0.01,0.01,27923600
2010-08-30,0.02,0.02,0.01,0.01,0.01,17875400
2010-08-31,0.01,0.02,0.01,0.02,0.02,15769600
2010-09-01,0.01,0.02,0.01,0.01,0.01,35600300
2010-09-02,0.02,0.02,0.01,0.01,0.01,12292800
2010-09-03,0.01,0.02,0.01,0.02,0.02,15970900
2010-09-06,0.01,0.02,0.01,0.01,0.01,20661000
2010-09-07,0.02,0.02,0.01,0.02,0.02,14968200
2010-09-08,0.01,0.02,0.01,0.01,0.01,19645000
2010-09-09,0.01,0.02,0.01,0.01,0.01,7023800
2010-09-10,0.01,0.02,0.01,0.01,0.01,8816000
2010-09-13,0.01,0.02,0.01,0.02,0.02,12860100
2010-09-14,0.01,0.02,0.01,0.02,0.02,3510700
2010-09-15,0.01,0.02,0.01,0.02,0.02,3579400
2010-09-16,0.01,0.02,0.01,0.02,0.02,5672200
2010-09-17,0.01,0.02,0.01,0.01,0.01,7323000
2010-09-20,0.01,0.02,0.01,0.02,0.02,2502000
2010-09-21,0.01,0.02,0.01,0.01,0.01,11302100
2010-09-22,0.01,0.02,0.01,0.01,0.01,28185600
2010-09-23,0.01,0.01,0.01,0.01,0.01,4730000
2010-09-24,0.01,0.01,0.01,0.01,0.01,17855200
2010-09-27,0.01,0.02,0.01,0.01,0.01,12553400
2010-09-28,0.01,0.01,0.01,0.01,0.01,42706300
2010-09-29,0.02,0.02,0.01,0.01,0.01,12537900
2010-09-30,0.01,0.01,0.01,0.01,0.01,8074000
2010-10-01,0.01,0.01,0.01,0.01,0.01,11247500
2010-10-04,0.02,0.02,0.01,0.02,0.02,1975000
2010-10-05,0.01,0.01,0.01,0.01,0.01,6995100
2010-10-06,0.01,0.02,0.01,0.01,0.01,8050500
2010-10-07,0.01,0.02,0.01,0.01,0.01,13057600
2010-10-08,0.02,0.02,0.01,0.01,0.01,13334200
2010-10-11,0.01,0.02,0.01,0.01,0.01,8530300
2010-10-12,0.01,0.02,0.01,0.01,0.01,30156200
2010-10-13,0.01,0.02,0.01,0.01,0.01,205646000
2010-10-14,0.01,0.02,0.01,0.01,0.01,5000500
2010-10-15,0.01,0.02,0.01,0.01,0.01,15334200
2010-10-18,0.01,0.01,0.01,0.01,0.01,44201800
2010-10-19,0.02,0.02,0.01,0.02,0.02,3482200
2010-10-20,0.01,0.01,0.01,0.01,0.01,6906000
2010-10-21,0.01,0.02,0.01,0.01,0.01,10530300
2010-10-22,0.01,0.01,0.01,0.01,0.01,2784600
2010-10-26,0.01,0.01,0.01,0.01,0.01,15578500
2010-10-27,0.01,0.01,0.01,0.01,0.01,3118500
2010-10-28,0.01,0.01,0.01,0.01,0.01,11243300
2010-10-29,0.01,0.02,0.01,0.01,0.01,146901800
2010-11-01,0.01,0.02,0.01,0.02,0.02,7140000
2010-11-02,0.01,0.02,0.01,0.01,0.01,23891900
2010-11-03,0.01,0.02,0.01,0.01,0.01,8106200
2010-11-04,0.01,0.01,0.01,0.01,0.01,5812300
2010-11-05,0.01,0.01,0.01,0.01,0.01,16680100
2010-11-08,0.01,0.01,0.01,0.01,0.01,3090000
2010-11-09,0.01,0.02,0.01,0.01,0.01,26335200
2010-11-10,0.01,0.01,0.01,0.01,0.01,11485100
2010-11-11,0.01,0.01,0.01,0.01,0.01,16678100
2010-11-12,0.01,0.01,0.01,0.01,0.01,85616800
2010-11-15,0.01,0.01,0.01,0.01,0.01,29323400
2010-11-16,0.01,0.01,0.01,0.01,0.01,31240100
2010-11-17,0.01,0.02,0.01,0.01,0.01,15509200
2010-11-18,0.01,0.01,0.01,0.01,0.01,29976400
2010-11-19,0.01,0.01,0.01,0.01,0.01,6841000
2010-11-23,0.01,0.01,0.01,0.01,0.01,8259800
2010-11-24,0.01,0.02,0.01,0.01,0.01,7489900
2010-11-25,0.01,0.01,0.01,0.01,0.01,2600800
2010-11-26,0.01,0.01,0.01,0.01,0.01,17190500
2010-11-29,0.01,0.01,0.01,0.01,0.01,13672500
2010-11-30,0.01,0.01,0.01,0.01,0.01,7974000
2010-12-01,0.01,0.01,0.01,0.01,0.01,5440000
2010-12-02,0.01,0.02,0.01,0.01,0.01,2298500
2010-12-03,0.01,0.02,0.01,0.01,0.01,7187900
2010-12-07,0.01,0.01,0.01,0.01,0.01,20574400
2010-12-08,0.01,0.02,0.01,0.01,0.01,22660400
2010-12-09,0.01,0.01,0.01,0.01,0.01,21639700
2010-12-13,0.01,0.01,0.01,0.01,0.01,33180100
2010-12-15,0.01,0.01,0.01,0.01,0.01,20400000
2010-12-16,0.01,0.01,0.01,0.01,0.01,7500000
2010-12-17,0.01,0.01,0.01,0.01,0.01,20500100
2010-12-20,0.01,0.01,0.01,0.01,0.01,1000000
2010-12-21,0.01,0.01,0.01,0.01,0.01,71000
2010-12-22,0.01,0.01,0.01,0.01,0.01,100400
2010-12-23,0.01,0.01,0.01,0.01,0.01,4000
2010-12-24,0.01,0.01,0.01,0.01,0.01,100000
2010-12-27,0.01,0.01,0.01,0.01,0.01,2000000
2010-12-28,0.01,0.01,0.01,0.01,0.01,300000
2010-12-30,0.01,0.01,0.01,0.01,0.01,4650000
2011-01-04,0.01,0.02,0.01,0.01,0.01,111473100
2011-01-05,0.01,0.01,0.01,0.01,0.01,22700100
2011-01-06,0.01,0.01,0.01,0.01,0.01,5490000
2011-01-07,0.01,0.01,0.01,0.01,0.01,2210000
2011-01-10,0.01,0.01,0.01,0.01,0.01,290000
2011-01-12,0.01,0.01,0.01,0.01,0.01,300000
2011-01-13,0.01,0.01,0.01,0.01,0.01,2010000
2011-01-14,0.01,0.01,0.01,0.01,0.01,1200000
2011-01-17,0.01,0.01,0.01,0.01,0.01,610000
2011-01-18,0.01,0.01,0.01,0.01,0.01,500000
2011-01-19,0.01,0.01,0.01,0.01,0.01,1000
2011-01-20,0.01,0.01,0.01,0.01,0.01,400000
2011-01-21,0.01,0.01,0.01,0.01,0.01,180000
2011-01-24,0.01,0.01,0.01,0.01,0.01,140000
2011-01-25,0.01,0.01,0.01,0.01,0.01,1000
2011-01-26,0.01,0.01,0.01,0.01,0.01,11005100
2011-01-27,0.01,0.01,0.01,0.01,0.01,200000
2011-01-28,0.01,0.01,0.01,0.01,0.01,100
2011-02-01,0.01,0.01,0.01,0.01,0.01,1000
2011-02-02,0.01,0.01,0.01,0.01,0.01,11400000
2011-02-03,0.01,0.01,0.01,0.01,0.01,415000
2011-02-04,0.01,0.01,0.01,0.01,0.01,400000
2011-02-09,0.01,0.01,0.01,0.01,0.01,17000
2011-02-11,0.01,0.01,0.01,0.01,0.01,100
2011-02-16,0.01,0.01,0.01,0.01,0.01,2000100
2011-02-21,0.01,0.01,0.01,0.01,0.01,200000
2011-02-24,0.01,0.01,0.01,0.01,0.01,900000
2011-02-25,0.01,0.01,0.01,0.01,0.01,20000
2011-02-28,0.01,0.01,0.01,0.01,0.01,890000
2011-03-01,0.01,0.01,0.01,0.01,0.01,93000
2011-03-15,0.01,0.01,0.01,0.01,0.01,3000
2011-03-16,0.01,0.01,0.01,0.01,0.01,100
2011-03-17,0.01,0.01,0.01,0.01,0.01,100
2011-03-18,0.01,0.01,0.01,0.01,0.01,450100
2011-03-21,0.01,0.01,0.01,0.01,0.01,40100
2011-03-22,0.01,0.01,0.01,0.01,0.01,100
2011-03-23,0.01,0.01,0.01,0.01,0.01,15700
2011-03-24,0.01,0.01,0.01,0.01,0.01,10001000
2011-03-28,0.01,0.01,0.01,0.01,0.01,527100
2011-03-29,0.01,0.01,0.01,0.01,0.01,500
2011-03-30,0.01,0.01,0.01,0.01,0.01,100
2011-03-31,0.01,0.01,0.01,0.01,0.01,100
2011-04-01,0.01,0.01,0.01,0.01,0.01,1000000
2011-04-04,0.01,0.01,0.01,0.01,0.01,1372900
2011-04-05,0.01,0.01,0.01,0.01,0.01,100
2011-04-07,0.01,0.01,0.01,0.01,0.01,100
2011-04-08,0.01,0.01,0.01,0.01,0.01,100
2011-04-11,0.01,0.01,0.01,0.01,0.01,200
2011-04-12,0.01,0.01,0.01,0.01,0.01,400
2011-04-18,0.01,0.01,0.01,0.01,0.01,2100
2011-04-19,0.01,0.01,0.01,0.01,0.01,400
2011-04-21,0.01,0.01,0.01,0.01,0.01,22100
2011-04-22,0.01,0.01,0.01,0.01,0.01,1300200
2011-04-26,0.01,0.01,0.01,0.01,0.01,40000
2011-04-27,0.01,0.01,0.01,0.01,0.01,100
2011-04-28,0.01,0.01,0.01,0.01,0.01,500
2011-04-29,0.01,0.01,0.01,0.01,0.01,400
2011-05-03,0.01,0.01,0.01,0.01,0.01,100
2011-05-04,0.01,0.01,0.01,0.01,0.01,100
2011-05-06,0.01,0.01,0.01,0.01,0.01,30200
2011-05-09,0.01,0.01,0.01,0.01,0.01,100
2011-05-10,0.01,0.01,0.01,0.01,0.01,100
2011-05-11,0.01,0.01,0.01,0.01,0.01,100100
2011-05-18,0.01,0.01,0.01,0.01,0.01,100
2011-05-19,0.01,0.01,0.01,0.01,0.01,4142800
2011-05-20,0.01,0.01,0.01,0.01,0.01,100
2011-05-23,0.01,0.01,0.01,0.01,0.01,100
2011-05-25,0.01,0.01,0.01,0.01,0.01,100
2011-05-26,0.01,0.01,0.01,0.01,0.01,100
2011-05-27,0.01,0.01,0.01,0.01,0.01,100
2011-05-30,0.01,0.01,0.01,0.01,0.01,100000
2011-05-31,0.01,0.01,0.01,0.01,0.01,100
2011-06-01,0.01,0.01,0.01,0.01,0.01,100
2011-06-02,0.01,0.01,0.01,0.01,0.01,100
2011-06-06,0.01,0.01,0.01,0.01,0.01,100
2011-06-07,0.01,0.01,0.01,0.01,0.01,100
2011-06-08,0.01,0.01,0.01,0.01,0.01,100
2011-06-09,0.01,0.01,0.01,0.01,0.01,3050000
2011-06-10,0.01,0.01,0.01,0.01,0.01,100
2011-06-14,0.01,0.01,0.01,0.01,0.01,200
2011-06-15,0.01,0.01,0.01,0.01,0.01,20000100
2011-06-16,0.01,0.01,0.01,0.01,0.01,10100
2011-06-17,0.01,0.01,0.01,0.01,0.01,500100
2011-06-20,0.01,0.01,0.01,0.01,0.01,100
2011-06-21,0.01,0.01,0.01,0.01,0.01,100
2011-06-22,0.01,0.01,0.01,0.01,0.01,2300100
2011-06-23,0.01,0.01,0.01,0.01,0.01,100
2011-06-24,0.01,0.01,0.01,0.01,0.01,76394300
2011-06-27,0.01,0.01,0.01,0.01,0.01,15700
2011-06-28,0.01,0.01,0.01,0.01,0.01,2851100
2011-06-29,0.01,0.01,0.01,0.01,0.01,2038400
2011-06-30,0.01,0.01,0.01,0.01,0.01,50100
2011-07-04,0.01,0.01,0.01,0.01,0.01,28171600
2011-07-05,0.01,0.01,0.01,0.01,0.01,144922100
2011-07-06,0.01,0.01,0.01,0.01,0.01,26095600
