Date,Open,High,Low,Close,Adj Close,Volume
2004-05-24,13.7,14.2,13.4,13.6,13.6,121700
2004-05-25,13.6,13.6,13,13,13,59000
2004-05-26,13.1,13.4,13,13,13,53300
2004-05-27,13.2,13.6,13.1,13.5,13.5,313600
2004-05-28,13.5,14.1,13.5,13.6,13.6,490700
2004-05-31,13.5,14.2,13.4,13.9,13.9,183400
2004-06-01,14,15.6,13.9,15.2,15.2,1262600
2004-06-03,15.3,15.9,14.6,14.9,14.9,297700
2004-06-04,14.8,14.8,14.7,14.7,14.7,147700
2004-06-07,14.8,14.8,14.7,14.7,14.7,70000
2004-06-08,14.6,14.6,13.9,14,14,66000
2004-06-09,14,14.8,14,14.2,14.2,259900
2004-06-10,14.2,14.2,14.1,14.1,14.1,9900
2004-06-11,14.2,14.2,14,14,14,6000
2004-06-14,14.6,14.6,14,14,14,75900
2004-06-15,14.1,14.1,13.9,13.9,13.9,17300
2004-06-16,14,14.3,13.9,14.2,14.2,1017600
2004-06-17,14.2,14.8,14.1,14.1,14.1,1374300
2004-06-18,14,14.3,14,14,14,319900
2004-06-21,14.2,14.2,14,14.2,14.2,74200
2004-06-22,14.2,14.3,14,14,14,244400
2004-06-23,14.2,14.9,14.1,14.6,14.6,2489400
2004-06-24,14.7,15.1,14.4,14.4,14.4,3342600
2004-06-25,14.6,14.7,14.3,14.4,14.4,608000
2004-06-28,14.6,14.7,14.4,14.6,14.6,469800
2004-06-29,14.7,14.7,14.4,14.5,14.5,254800
2004-06-30,14.6,14.7,14.2,14.4,14.4,1088700
2004-07-02,14.3,14.5,14.3,14.4,14.4,419200
2004-07-05,14.6,15,14.6,15,15,1823700
2004-07-06,15.2,15.2,14.7,14.7,14.7,1146700
2004-07-07,14.8,15.2,14.8,15,15,810200
2004-07-08,15.1,15.3,14.8,15,15,1286800
2004-07-09,14.9,16,14.9,15.9,15.9,3082500
2004-07-12,15.6,15.9,15.5,15.5,15.5,482800
2004-07-13,15.7,16.3,15.7,15.8,15.8,1727400
2004-07-14,15.7,15.8,15.3,15.4,15.4,329800
2004-07-15,15.3,15.5,15.2,15.3,15.3,141400
2004-07-16,15.3,15.7,15.3,15.3,15.3,649300
2004-07-19,15.5,16.1,15.4,15.8,15.8,2258200
2004-07-20,15.9,15.9,15.5,15.6,15.6,705600
2004-07-21,15.6,15.7,15.6,15.6,15.6,335500
2004-07-22,15.6,15.6,15.5,15.5,15.5,65300
2004-07-23,15.6,15.6,15.4,15.6,15.6,69900
2004-07-26,15.6,15.6,15.4,15.5,15.5,194900
2004-07-27,15.3,16,15.3,15.7,15.7,325400
2004-07-28,15.8,16,15.6,15.7,15.7,2554800
2004-07-29,15.7,15.8,15.3,15.6,15.6,359300
2004-07-30,15.4,15.6,15.4,15.6,15.6,1412800
2004-08-03,15.6,15.7,15.5,15.6,15.6,1049600
2004-08-04,15.6,15.9,15.6,15.6,15.6,427800
2004-08-05,15.6,15.6,14.8,15,15,570400
2004-08-06,14.8,14.8,14.5,14.6,14.6,210600
2004-08-09,14.6,14.6,14.6,14.6,14.6,60100
2004-08-10,14.6,14.8,14.6,14.6,14.6,44800
2004-08-11,14.7,14.7,14.4,14.7,14.7,69700
2004-08-13,14.5,14.5,14,14,14,97700
2004-08-16,14,14,13.5,14,14,381700
2004-08-17,14,14.2,14,14.1,14.1,463500
2004-08-18,14.3,15.3,14.2,14.4,14.4,1256600
2004-08-19,14.5,14.6,14.3,14.6,14.6,17500
2004-08-20,14.6,14.6,14.4,14.6,14.6,109900
2004-08-23,14.8,14.8,14.6,14.8,14.8,71300
2004-08-24,14.7,14.7,14.7,14.7,14.7,13000
2004-08-25,14.7,14.8,14.7,14.8,14.8,65500
2004-08-26,14.8,15,14.8,15,15,44100
2004-08-27,14.6,14.9,14.6,14.9,14.9,26000
2004-08-30,14.9,15.5,14.9,15.2,15.2,490000
2004-08-31,15.1,15.5,15.1,15.5,15.5,241300
2004-09-01,15.5,15.5,15.2,15.2,15.2,30200
2004-09-02,15.4,15.5,15,15.2,15.2,191100
2004-09-03,15.4,15.4,15.1,15.2,15.2,118200
2004-09-06,15.2,15.4,15.2,15.2,15.2,61800
2004-09-07,15.2,15.2,15.1,15.2,15.2,89100
2004-09-08,15.1,15.2,15,15,15,1013100
2004-09-09,15,15.2,15,15,15,1168700
2004-09-10,15.1,15.2,14.8,14.9,14.9,621200
2004-09-13,15,15.3,14.9,15.1,15.1,395100
2004-09-14,15.1,15.6,15.1,15.3,15.3,1160500
2004-09-15,15.8,16.4,15.7,16.3,16.3,10289900
2004-09-16,16.5,16.6,16.2,16.3,16.3,4218000
2004-09-17,16.4,16.4,15.9,16,16,981700
2004-09-20,16.1,16.1,15.8,15.8,15.8,329200
2004-09-21,16,16,15.4,15.4,15.4,383200
2004-09-22,15.6,15.7,15.5,15.5,15.5,110800
2004-09-23,15.4,15.4,15.2,15.2,15.2,357700
2004-09-24,15.1,15.3,15.1,15.3,15.3,119900
2004-09-27,15.3,15.7,15.1,15.2,15.2,891700
2004-09-28,15.2,15.2,15.2,15.2,15.2,148700
2004-09-29,15.3,15.4,15.1,15.2,15.2,523300
2004-09-30,15.3,15.3,15.2,15.3,15.3,414600
2004-10-01,15.3,15.6,15.3,15.5,15.5,320900
2004-10-04,15.5,15.8,15.5,15.7,15.7,993800
2004-10-05,15.7,15.7,14.9,15.1,15.1,330800
2004-10-06,15.3,15.3,14.6,14.6,14.6,933800
2004-10-07,14.6,14.6,14.3,14.4,14.4,730800
2004-10-08,14.4,14.6,14.2,14.2,14.2,752900
2004-10-11,14.5,14.7,14.1,14.1,14.1,944600
2004-10-12,14.2,14.2,13.5,13.7,13.7,1336500
2004-10-13,13.8,13.8,13.5,13.6,13.6,297900
2004-10-14,13.5,13.5,13,13.1,13.1,446500
2004-10-15,13.2,13.4,12.9,13.2,13.2,590200
2004-10-18,13.2,13.2,13,13,13,18600
2004-10-19,13.2,13.5,13.1,13.4,13.4,38600
2004-10-20,13.2,13.3,13.2,13.2,13.2,60300
2004-10-21,13.1,13.2,13.1,13.2,13.2,18300
2004-10-22,13.1,13.1,13,13.1,13.1,26000
2004-10-26,13.1,13.1,12.8,12.9,12.9,109100
2004-10-27,12.8,12.8,12,12.2,12.2,180404
2004-10-28,12.1,12.1,11.2,11.6,11.6,375800
2004-10-29,11.3,11.3,11.1,11.2,11.2,178700
2004-11-01,11.5,11.5,11.2,11.2,11.2,20300
2004-11-02,11.4,11.5,11.4,11.4,11.4,68300
2004-11-03,11.5,11.9,11.5,11.7,11.7,104600
2004-11-04,11.7,11.9,11.7,11.9,11.9,132000
2004-11-05,11.9,12.4,11.6,12.4,12.4,120000
2004-11-08,12.2,12.2,11.9,11.9,11.9,56700
2004-11-09,11.9,11.9,11.7,11.8,11.8,39100
2004-11-10,11.7,11.8,11.7,11.7,11.7,141800
2004-11-11,11.5,11.6,11.4,11.4,11.4,230800
2004-11-12,11.4,11.5,11.3,11.4,11.4,237900
2004-11-15,11.3,11.7,11.3,11.5,11.5,358700
2004-11-16,11.5,11.7,11.4,11.7,11.7,308800
2004-11-17,11.9,11.9,11.5,11.5,11.5,120400
2004-11-18,11.7,11.9,11.2,11.6,11.6,1513800
2004-11-19,11.6,12.2,11.6,11.8,11.8,1808100
2004-11-22,11.7,11.8,11.5,11.5,11.5,240800
2004-11-23,11.6,11.7,11.6,11.6,11.6,123900
2004-11-24,11.6,11.7,11.2,11.2,11.2,1361600
2004-11-25,11.4,11.6,11.4,11.6,11.6,239400
2004-11-26,11.6,11.6,11.5,11.5,11.5,81900
2004-11-29,11.4,11.4,11.1,11.3,11.3,865600
2004-11-30,11.2,11.4,11.2,11.4,11.4,731200
2004-12-01,11.5,11.5,11.2,11.2,11.2,381200
2004-12-02,11.5,11.5,11.3,11.3,11.3,175000
2004-12-03,11.3,11.3,11.3,11.3,11.3,86600
2004-12-07,11.3,11.3,11.2,11.2,11.2,52100
2004-12-08,11.1,11.2,11.1,11.2,11.2,112000
2004-12-09,11.2,11.2,11.1,11.1,11.1,26400
2004-12-13,11.1,11.3,11,11,11,417500
2004-12-14,11.1,11.8,11,11.1,11.1,3602100
2004-12-15,11.2,11.2,10.9,10.9,10.9,1464200
2004-12-16,11.1,11.2,10.9,10.9,10.9,370600
2004-12-17,10.9,11.1,10.4,10.4,10.4,1390800
2004-12-20,10.5,10.6,10.4,10.5,10.5,350500
2004-12-21,10.6,10.8,10.5,10.6,10.6,545500
2004-12-22,10.6,11,10.6,10.9,10.9,544800
2004-12-23,10.9,11,10.9,10.9,10.9,243200
2004-12-24,10.9,10.9,10.8,10.8,10.8,54000
2004-12-27,10.6,10.6,10.5,10.6,10.6,97900
2004-12-28,10.7,10.9,10.7,10.7,10.7,57500
2004-12-29,10.8,10.8,10.7,10.8,10.8,57200
2004-12-30,10.9,11.5,10.9,11.2,11.2,996500
2005-01-04,11.2,11.7,11.2,11.6,11.6,725700
2005-01-05,11.6,11.6,11.3,11.6,11.6,582000
2005-01-06,11.7,12.3,11.7,12.2,12.2,5584700
2005-01-07,12.6,13.5,12.5,13.4,13.4,8090800
2005-01-10,13.5,13.6,13,13.6,13.6,1767300
2005-01-11,13.7,13.7,13.3,13.6,13.6,818900
2005-01-12,13.7,13.8,13.6,13.6,13.6,428400
2005-01-13,13.6,13.7,13,13.2,13.2,458900
2005-01-14,13.2,13.2,12.7,13.2,13.2,479000
2005-01-17,13.2,13.4,12.8,12.9,12.9,259300
2005-01-18,13.1,13.1,12.8,13,13,257801
2005-01-19,12.9,12.9,12.1,12.1,12.1,5483700
2005-01-20,12.3,12.5,12.2,12.2,12.2,2272500
2005-01-21,12.3,12.5,12.2,12.2,12.2,647100
2005-01-24,12.2,12.2,12.1,12.1,12.1,115800
2005-01-25,12.1,12.4,12.1,12.3,12.3,331500
2005-01-26,12.4,12.6,12.3,12.5,12.5,1322700
2005-01-27,12.7,12.7,12.5,12.6,12.6,632300
2005-01-28,12.6,12.7,12.5,12.7,12.7,502400
2005-01-31,12.7,12.7,12.6,12.6,12.6,400400
2005-02-01,12.5,12.7,12.3,12.7,12.7,327300
2005-02-02,12.7,12.7,12.6,12.7,12.7,155900
2005-02-03,12.7,12.8,12.4,12.5,12.5,807400
2005-02-04,12.5,12.6,12.4,12.4,12.4,367100
2005-02-07,12.4,12.9,12.4,12.9,12.9,2027901
2005-02-08,13,13.1,12.6,12.8,12.8,1102300
2005-02-09,12.9,13.1,12.8,13.1,13.1,2479800
2005-02-10,13.2,13.2,12.8,12.9,12.9,3116200
2005-02-11,12.9,12.9,12.6,12.7,12.7,795300
2005-02-14,12.7,12.8,12.6,12.6,12.6,202000
2005-02-15,12.6,12.8,12.6,12.8,12.8,767300
2005-02-16,12.8,12.8,12.6,12.6,12.6,602700
2005-02-17,12.6,12.8,12.6,12.7,12.7,1161900
2005-02-18,12.5,12.5,12.4,12.4,12.4,1159500
2005-02-21,12.4,12.7,11.8,11.8,11.8,4633500
2005-02-22,12,12.1,11.5,11.5,11.5,5989300
2005-02-24,11.5,11.9,11.5,11.8,11.8,1377400
2005-02-25,11.9,12,11.7,11.9,11.9,1652200
2005-02-28,12,12,11.5,11.8,11.8,542000
2005-03-01,11.7,12.1,11.5,11.5,11.5,723800
2005-03-02,11.6,11.7,11.3,11.3,11.3,502300
2005-03-03,11.3,11.3,10.9,11,11,668400
2005-03-04,11,11.1,10.7,11,11,1903100
2005-03-07,11,11.2,11,11.1,11.1,493700
2005-03-08,11.1,11.2,10.5,10.7,10.7,1403300
2005-03-09,10.8,10.8,10.5,10.7,10.7,317800
2005-03-10,10.5,10.7,10.5,10.7,10.7,413500
2005-03-11,10.6,10.8,10.6,10.6,10.6,384700
2005-03-14,10.5,10.5,10.4,10.5,10.5,480100
2005-03-15,10.5,10.6,10.4,10.5,10.5,424800
2005-03-16,10.5,10.5,10.2,10.4,10.4,991700
2005-03-17,10.4,10.4,10.2,10.3,10.3,423800
2005-03-18,10.4,10.4,10,10.1,10.1,2826000
2005-03-21,10.1,10.1,9.9,9.9,9.9,972500
2005-03-22,9.95,10.2,9.95,9.95,9.95,655800
2005-03-23,10,10.5,10,10.1,10.1,1819200
2005-03-24,10.1,10.1,9.5,9.6,9.6,2094100
2005-03-25,9.55,9.75,9.5,9.7,9.7,85500
2005-03-28,9.7,9.85,9.6,9.6,9.6,320800
2005-03-29,9.6,9.65,9.3,9.35,9.35,766100
2005-03-30,9.25,9.3,9.1,9.25,9.25,203400
2005-03-31,9.2,9.25,9.1,9.25,9.25,390600
2005-04-01,9.15,9.4,9.15,9.35,9.35,543300
2005-04-04,9.15,9.25,9.1,9.15,9.15,198000
2005-04-05,9.15,9.2,9.1,9.2,9.2,47300
2005-04-07,9.2,9.2,8.9,8.9,8.9,187100
2005-04-08,8.8,8.8,8.4,8.4,8.4,728000
2005-04-11,8.4,8.6,8.4,8.6,8.6,254300
2005-04-12,8.7,8.9,8.7,8.85,8.85,144400
2005-04-18,8.6,8.7,8.6,8.7,8.7,176400
2005-04-19,8.7,8.7,8.55,8.6,8.6,141200
2005-04-20,8.65,8.65,8.6,8.65,8.65,241300
2005-04-21,8.65,8.65,8.55,8.55,8.55,295900
2005-04-22,8.65,8.65,8.5,8.5,8.5,257900
2005-04-25,8.4,8.5,8.1,8.2,8.2,362200
2005-04-26,8.1,8.1,8,8.05,8.05,169600
2005-04-27,8.05,8.05,7.7,7.75,7.75,541500
2005-04-28,7.75,7.75,7.3,7.5,7.5,371400
2005-04-29,7.5,7.5,7.4,7.45,7.45,477900
2005-05-03,7.5,7.65,7.5,7.65,7.65,246300
2005-05-04,7.65,7.75,7.65,7.75,7.75,541900
2005-05-06,7.8,8.15,7.8,8.15,8.15,508600
2005-05-09,8.15,8.3,8.1,8.15,8.15,130800
2005-05-10,8.15,8.15,7.95,7.95,7.95,428600
2005-05-11,7.85,8.3,7.85,8.15,8.15,320600
2005-05-12,8.15,8.25,8.05,8.1,8.1,139600
2005-05-13,7.8,7.8,7.45,7.5,7.5,780800
2005-05-16,7.4,7.4,6.8,6.8,6.8,1644100
2005-05-17,6.8,6.85,6.7,6.75,6.75,732100
2005-05-18,6.7,6.8,6.7,6.75,6.75,791700
2005-05-19,6.9,6.95,6.6,6.6,6.6,2571100
2005-05-20,6.65,6.75,6.6,6.6,6.6,217800
2005-05-24,6.65,6.8,6.4,6.45,6.45,761000
2005-05-25,6.45,6.5,6.2,6.2,6.2,413300
2005-05-26,6.2,6.25,6.05,6.1,6.1,440400
2005-05-27,6.15,6.35,6.1,6.15,6.15,2278600
2005-05-30,6.15,6.2,6.05,6.05,6.05,789500
2005-05-31,6.05,6.05,5.5,5.6,5.6,1041600
2005-06-01,5.6,5.7,5.6,5.65,5.65,1076600
2005-06-02,5.7,5.7,5.6,5.6,5.6,327600
2005-06-03,5.7,5.7,5.6,5.65,5.65,403200
2005-06-06,5.65,5.65,5.6,5.6,5.6,71663
2005-06-07,5.65,5.85,5.65,5.7,5.7,541000
2005-06-08,5.8,6.1,5.75,5.9,5.9,11159700
2005-06-09,6,6,5.55,5.55,5.55,5076600
2005-06-10,5.55,5.65,5.3,5.35,5.35,3285600
2005-06-13,5.35,5.6,5.3,5.5,5.5,2040800
2005-06-14,5.5,5.5,5.4,5.45,5.45,481500
2005-06-15,5.5,5.9,5.45,5.8,5.8,5760432
2005-06-16,5.8,5.95,5.7,5.7,5.7,2420800
2005-06-17,5.7,5.7,5.45,5.45,5.45,2755500
2005-06-20,5.45,5.45,5.3,5.3,5.3,1059200
2005-06-21,5.3,5.5,5.25,5.35,5.35,663200
2005-06-22,5.4,5.5,5.35,5.35,5.35,919600
2005-06-23,5.4,5.5,5.4,5.4,5.4,579200
2005-06-24,5.45,5.45,5.25,5.35,5.35,342100
2005-06-27,5.3,5.3,5.05,5.1,5.1,1221900
2005-06-28,5.15,5.25,5.1,5.1,5.1,795200
2005-06-29,5.15,5.2,5,5,5,976300
2005-06-30,5,5,4.84,4.86,4.86,1070700
2005-07-04,4.8,4.8,4.62,4.66,4.66,440300
2005-07-05,4.6,4.7,4.6,4.64,4.64,255600
2005-07-06,4.64,4.66,4.36,4.42,4.42,864800
2005-07-07,4.44,4.44,4.02,4.06,4.06,779000
2005-07-08,4.06,4.12,3.92,4.04,4.04,201600
2005-07-11,4.04,4.08,4,4,4,99300
2005-07-12,4.02,4.14,4.02,4.02,4.02,399000
2005-07-13,4.04,4.18,4.02,4.12,4.12,997300
2005-07-14,4.12,4.18,4.06,4.08,4.08,183600
2005-07-15,4.06,4.12,3.94,3.96,3.96,325100
2005-07-18,3.96,4,3.92,3.94,3.94,129000
2005-07-19,3.96,4,3.02,3.72,3.72,402900
2005-07-20,3.72,3.88,3.72,3.88,3.88,277200
2005-07-21,3.84,3.92,3.84,3.92,3.92,135400
2005-07-25,3.94,4.16,3.92,4.14,4.14,556200
2005-07-26,4.16,4.16,4.02,4.14,4.14,272800
2005-07-27,4.14,4.18,4.1,4.1,4.1,2535800
2005-07-28,4.1,4.16,4.06,4.06,4.06,199200
2005-07-29,4.1,4.1,4.02,4.04,4.04,39902
2005-08-01,4,4,4,4,4,32400
2005-08-02,4,4.04,4,4,4,86300
2005-08-03,4,4.02,3.96,4.02,4.02,71100
2005-08-04,4.02,4.24,4,4.18,4.18,566100
2005-08-05,4.1,4.2,4.1,4.1,4.1,93800
2005-08-08,4.16,4.16,4.06,4.06,4.06,105000
2005-08-09,4.04,4.08,4,4.06,4.06,261300
2005-08-10,4.06,4.08,4.06,4.06,4.06,89500
2005-08-11,4.04,4.04,4.04,4.04,4.04,5200
2005-08-15,3.8,3.84,3.7,3.72,3.72,627100
2005-08-16,3.72,3.72,3.58,3.6,3.6,430900
2005-08-17,3.6,3.6,3.5,3.54,3.54,313100
2005-08-18,3.54,3.6,3.54,3.54,3.54,64500
2005-08-19,3.54,3.6,3.52,3.56,3.56,79100
2005-08-22,3.58,3.6,3.56,3.6,3.6,58800
2005-08-23,3.58,3.68,3.58,3.64,3.64,205500
2005-08-24,3.64,3.68,3.64,3.68,3.68,155500
2005-08-25,3.66,3.78,3.64,3.64,3.64,351600
2005-08-26,3.64,3.7,3.62,3.7,3.7,225600
2005-08-29,3.64,3.68,3.6,3.62,3.62,139400
2005-08-30,3.6,3.6,3.56,3.58,3.58,338900
2005-08-31,3.66,3.66,3.56,3.62,3.62,187500
2005-09-01,3.66,3.66,3.6,3.6,3.6,194700
2005-09-02,3.6,3.64,3.6,3.64,3.64,480500
2005-09-05,3.64,3.64,3.6,3.62,3.62,653400
2005-09-06,3.64,3.64,3.52,3.56,3.56,436800
2005-09-07,3.56,3.56,3.48,3.54,3.54,952500
2005-09-08,3.54,3.64,3.54,3.58,3.58,1661700
2005-09-09,3.6,3.76,3.6,3.6,3.6,1706100
2005-09-12,3.6,3.66,3.58,3.6,3.6,517000
2005-09-13,3.6,3.6,3.52,3.52,3.52,675900
2005-09-14,3.52,3.58,3.5,3.54,3.54,817600
2005-09-15,3.54,3.9,3.52,3.64,3.64,4912600
2005-09-16,3.64,3.92,3.6,3.92,3.92,5330500
2005-09-19,4.02,4.3,4,4.16,4.16,9999800
2005-09-20,4.16,4.18,3.94,3.98,3.98,3766300
2005-09-21,4.04,4.04,3.94,3.94,3.94,486800
2005-09-22,3.92,3.92,3.84,3.86,3.86,416000
2005-09-23,3.86,4.02,3.86,3.92,3.92,1137600
2005-09-26,3.98,3.98,3.92,3.94,3.94,506100
2005-09-27,3.96,3.96,3.86,3.86,3.86,384400
2005-09-28,3.86,4.14,3.86,3.98,3.98,3174100
2005-09-29,4,4.02,3.84,3.86,3.86,860200
2005-09-30,3.88,3.9,3.84,3.88,3.88,283400
2005-10-03,3.86,3.86,3.8,3.82,3.82,221300
2005-10-04,3.84,3.86,3.82,3.86,3.86,71000
2005-10-05,3.84,3.9,3.84,3.84,3.84,327100
2005-10-06,3.82,3.86,3.8,3.8,3.8,128100
2005-10-07,3.86,3.86,3.82,3.84,3.84,361700
2005-10-10,3.84,3.84,3.78,3.78,3.78,160000
2005-10-11,3.74,3.8,3.72,3.8,3.8,272300
2005-10-12,3.8,3.82,3.74,3.76,3.76,85900
2005-10-13,3.76,3.78,3.74,3.74,3.74,121000
2005-10-14,3.74,3.74,3.68,3.72,3.72,114200
2005-10-17,3.68,3.7,3.6,3.66,3.66,216100
2005-10-18,3.62,3.64,3.6,3.62,3.62,151200
2005-10-19,3.6,3.62,3.6,3.62,3.62,87100
2005-10-20,3.64,3.7,3.56,3.6,3.6,229600
2005-10-21,3.58,3.66,3.52,3.6,3.6,72300
2005-10-25,3.58,3.58,3.54,3.54,3.54,94800
2005-10-26,3.52,3.56,3.52,3.56,3.56,202500
2005-10-27,3.56,3.6,3.54,3.6,3.6,40600
2005-10-28,3.6,3.6,3.54,3.6,3.6,77600
2005-11-01,3.6,3.66,3.6,3.64,3.64,106800
2005-11-02,3.62,3.68,3.62,3.64,3.64,153500
2005-11-03,3.66,3.68,3.62,3.66,3.66,91500
2005-11-04,3.66,3.66,3.62,3.66,3.66,89100
2005-11-07,3.62,3.62,3.56,3.58,3.58,493500
2005-11-08,3.58,3.58,3.52,3.54,3.54,307600
2005-11-09,3.54,3.6,3.52,3.6,3.6,86800
2005-11-10,3.52,3.6,3.52,3.6,3.6,7000
2005-11-11,3.52,3.6,3.52,3.54,3.54,16300
2005-11-14,3.5,3.5,3.38,3.4,3.4,392900
2005-11-15,3.4,3.4,3.18,3.22,3.22,444400
2005-11-16,3.12,3.22,3.12,3.16,3.16,120600
2005-11-17,3.1,3.2,3.06,3.1,3.1,288800
2005-11-18,3.1,3.1,2.94,2.98,2.98,460800
2005-11-21,2.98,3.06,2.84,2.88,2.88,432700
2005-11-22,2.84,2.84,2.78,2.8,2.8,566200
2005-11-23,2.78,2.78,2.54,2.6,2.6,303000
2005-11-24,2.62,2.66,2.62,2.66,2.66,53000
2005-11-25,2.66,2.74,2.66,2.68,2.68,53500
2005-11-28,2.68,2.68,2.62,2.66,2.66,53500
2005-11-29,2.64,2.78,2.64,2.78,2.78,39400
2005-11-30,2.78,2.9,2.78,2.9,2.9,649400
2005-12-01,2.88,2.88,2.72,2.72,2.72,215100
2005-12-02,2.72,2.76,2.6,2.6,2.6,422200
2005-12-06,2.66,2.72,2.6,2.68,2.68,223300
2005-12-07,2.74,2.74,2.68,2.68,2.68,386900
