Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,62.1,62.1,62.1,62.1,62.1,21
2015-12-08,61.15,61.15,58.3,58.34,58.34,77
2015-12-09,58,58,56,56.73,56.73,76
2015-12-11,55.73,57.23,55,56.9,56.9,104
2015-12-14,54.5,58,54.5,58,58,127
2015-12-15,59.92,59.92,57.93,59,59,204
2015-12-16,60,60.98,58.38,58.38,58.38,172
2015-12-17,58,61.23,58,61.23,61.23,12
2015-12-18,58.55,79,57.5,79,79,14
2015-12-21,57.5,58.5,57.5,58.45,58.45,29
2015-12-22,60.49,60.49,55.1,55.1,55.1,175
2015-12-23,59,60,58.5,59,59,79
2015-12-24,61.99,61.99,60.28,61,61,121
2015-12-25,60.3,60.3,60,60,60,3
2015-12-28,58.75,58.75,58.75,58.75,58.75,1
2015-12-29,58.5,58.5,57,57.88,57.88,16
2015-12-30,57.99,58.78,57.4,57.4,57.4,25
2016-01-04,57.25,57.9,55.45,55.53,55.53,117
2016-01-05,56,56.65,54,54.97,54.97,101
2016-01-06,53.5,54,52.81,53.61,53.61,117
2016-01-07,51.8,51.8,48.36,48.7,48.7,160
2016-01-08,50.24,50.75,48.88,49.99,49.99,162
2016-01-11,48.56,48.7,46.8,48.69,48.69,331
2016-01-12,46.3,48.6,45.76,48.6,48.6,301
2016-01-13,48,51,48,51,51,214
2016-01-14,49,49.01,47.35,48,48,142
2016-01-15,48.1,48.1,44.05,44.05,44.05,223
2016-01-18,42.01,43.75,40.1,42.51,42.51,262
2016-01-19,43.3,45.75,43.3,45.48,45.48,306
2016-01-20,43.25,43.34,42.5,42.8,42.8,192
2016-01-21,43.75,44.1,42,42.49,42.49,248
2016-01-22,43.9,48,43.9,47.5,47.5,658
2016-01-25,49.75,52.7,49.35,50.21,50.21,540
2016-01-26,48.09,50.67,48.09,50,50,328
2016-01-27,52,52.7,50.86,51.35,51.35,178
2016-01-28,52.55,55.28,50.3,55.28,55.28,452
2016-01-29,55,55.09,53.77,54.01,54.01,155
2016-02-01,54.17,57.5,53.5,55.2,55.2,258
2016-02-02,53,54.2,52,52.01,52.01,289
2016-02-03,51.5,54.5,50.75,53.77,53.77,191
2016-02-04,56.49,57.25,55.75,56,56,306
2016-02-05,54,57,54,57,57,91
2016-02-08,56.7,57.7,56.19,56.19,56.19,104
2016-02-09,55.1,59,55.1,58.5,58.5,198
2016-02-10,56.8,57.8,56.45,57.79,57.79,633
2016-02-11,56.01,56.99,54,54.5,54.5,483
2016-02-12,55.4,55.5,54.78,55.34,55.34,475
2016-02-15,57.4,58.4,57.21,58.3,58.3,187
2016-02-16,59.75,61.85,59.75,60.75,60.75,705
2016-02-17,60.08,64.58,59.2,64.5,64.5,460
2016-02-18,67.8,67.99,65.5,66.7,66.7,767
2016-02-19,66.75,71,66.75,70.8,70.8,500
2016-02-23,71,72.99,68.89,68.9,68.9,983
2016-02-24,67,69.25,66.2,66.2,66.2,976
2016-02-25,67.5,67.9,66.5,66.95,66.95,443
2016-02-26,68.25,68.65,67,68.25,68.25,529
2016-02-29,67.25,69,66.5,67.51,67.51,432
2016-03-01,69.49,71.89,68.2,71.89,71.89,452
2016-03-02,71.5,75.2,71.2,73,73,643
2016-03-03,73,75,72.52,74,74,518
2016-03-04,74.25,74.25,72,72.21,72.21,899
2016-03-07,73.66,78,73.66,77.5,77.5,747
2016-03-08,78,79.6,76.1,76.5,76.5,871
2016-03-09,75.51,77.9,75.3,77.01,77.01,656
2016-03-10,78,78,75,75,75,308
2016-03-11,75.75,77.3,75.7,76.51,76.51,368
2016-03-14,76.51,77,73,73,73,199
2016-03-15,72,72.22,70,70,70,840
2016-03-16,70.7,72.45,70.05,72,72,579
2016-03-17,74.45,74.9,71.8,72.2,72.2,811
2016-03-18,74.85,74.85,68.6,69.51,69.51,398
2016-03-21,69.5,70.1,67.3,69.1,69.1,183
2016-03-22,69.25,70.45,67.9,68.75,68.75,189
2016-03-23,68.5,70,68.12,69.25,69.25,122
2016-03-24,68,68.25,66.05,66.05,66.05,156
2016-03-25,66.49,67.9,66.26,67.65,67.65,202
2016-03-28,67.65,68.25,67.17,67.21,67.21,28
2016-03-29,67.9,68.2,67.9,68.2,68.2,19
2016-03-30,68.5,71.5,68.25,69.75,69.75,73
