Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,0.18,0.18,0.14,0.14,0.14,320600
2018-07-16,0.14,0.24,0.14,0.24,0.24,510200
2018-07-17,0.2,0.22,0.17,0.21,0.21,380400
2018-07-18,0.24,0.28,0.24,0.25,0.25,1033400
2018-07-19,0.25,0.27,0.25,0.27,0.27,17000
2018-07-20,0.26,0.26,0.22,0.22,0.22,307000
2018-07-23,0.19,0.19,0.11,0.15,0.15,581300
2018-07-24,0.14,0.14,0.11,0.11,0.11,8100
2018-07-25,0.11,0.11,0.11,0.11,0.11,116600
2018-08-03,0.02,0.02,0.01,0.01,0.01,97300
