Date,Open,High,Low,Close,Adj Close,Volume
2016-01-25,4.18,4.3,4.18,4.3,4.3,250300
2016-01-26,4.42,4.42,4.38,4.38,4.38,252000
2016-01-27,4.38,4.46,4.38,4.46,4.46,2200
2016-01-28,4.52,4.56,4.52,4.56,4.56,6000
2016-02-02,4.24,4.24,4.02,4.14,4.14,1206000
2016-02-03,4.08,4.2,4.08,4.16,4.16,400200
2016-02-04,4.26,4.46,4.26,4.46,4.46,4522000
2016-02-05,4.48,4.48,4.48,4.48,4.48,270000
2016-02-11,4.3,4.34,4.3,4.34,4.34,1260000
2016-02-12,4.44,4.5,4.44,4.46,4.46,1200000
2016-02-16,4.4,4.48,4.4,4.48,4.48,4077600
2016-02-17,4.46,4.48,4.46,4.46,4.46,9254800
2016-02-18,4.44,4.5,4.44,4.44,4.44,2624000
2016-02-19,4.38,4.4,4.24,4.24,4.24,2420200
2016-02-23,4.28,4.32,4.24,4.32,4.32,1186000
2016-02-24,4.24,4.28,4.22,4.26,4.26,1136800
2016-02-25,4.32,4.34,4.32,4.34,4.34,1312000
2016-02-26,4.3,4.34,4.3,4.32,4.32,288000
2016-02-29,4.32,4.32,4.32,4.32,4.32,240000
2016-03-01,4.42,4.42,4.42,4.42,4.42,480000
2016-03-02,4.32,4.32,4.1,4.16,4.16,238800
2016-03-03,4.02,4.12,4.02,4.12,4.12,202000
2016-03-04,3.98,3.98,3.62,3.64,3.64,67500
2016-03-07,3.74,3.82,3.46,3.52,3.52,16900
2016-03-08,3.54,3.78,3.4,3.78,3.78,2344800
2016-03-09,3.8,3.82,3.56,3.56,3.56,2672600
2016-03-10,3.58,3.7,3.54,3.66,3.66,5417000
2016-03-11,3.62,3.64,3.58,3.6,3.6,2038900
2016-03-14,3.6,3.6,3.6,3.6,3.6,714000
2016-03-15,3.74,3.84,3.74,3.84,3.84,1269400
2016-03-16,3.78,3.8,3.7,3.72,3.72,2341000
2016-03-17,3.68,3.7,3.68,3.68,3.68,726000
2016-03-18,3.84,3.84,3.7,3.7,3.7,710000
2016-03-21,3.7,3.74,3.56,3.56,3.56,3438900
2016-03-22,3.12,3.26,3.04,3.04,3.04,3007800
2016-03-23,3.1,3.16,3.02,3.02,3.02,1255800
2016-03-24,3.02,3.16,3.02,3.16,3.16,445000
2016-03-25,3.22,3.46,3.22,3.44,3.44,9034400
2016-03-28,3.38,3.5,3.38,3.44,3.44,5794000
2016-03-29,3.48,3.52,3.46,3.48,3.48,2804600
2016-03-30,3.48,3.64,3.48,3.64,3.64,5602600
2016-03-31,3.58,3.66,3.54,3.54,3.54,460000
2016-04-01,3.58,3.64,3.58,3.64,3.64,1656000
2016-04-04,3.72,3.72,3.72,3.72,3.72,240000
2016-04-05,3.94,4.12,3.94,4.12,4.12,4070400
2016-04-07,4.18,4.3,4.18,4.3,4.3,3435200
2016-04-08,4.22,4.22,4.16,4.22,4.22,2872000
2016-04-11,4.22,4.22,4.2,4.2,4.2,916000
2016-04-12,4.18,4.22,4.16,4.16,4.16,891200
2016-04-18,4.2,4.2,4.2,4.2,4.2,440000
2016-04-19,4.1,4.12,4.04,4.06,4.06,1688000
2016-04-20,4.08,4.1,4.08,4.1,4.1,680000
2016-04-21,4.08,4.12,4.08,4.1,4.1,288000
2016-04-22,4.18,4.2,4.08,4.12,4.12,1601200
2016-04-25,4.08,4.16,4.08,4.16,4.16,547400
2016-04-27,4.1,4.1,4.08,4.08,4.08,126600
2016-04-29,4.2,4.2,4.2,4.2,4.2,200000
2016-05-03,4.16,4.18,4.16,4.16,4.16,4625600
2016-05-04,4.2,4.2,4.2,4.2,4.2,65000
2016-05-09,4.26,4.28,4.26,4.28,4.28,240000
2016-05-10,4.28,4.28,4.28,4.28,4.28,220000
2016-05-11,4.28,4.32,4.28,4.32,4.32,636000
2016-05-12,4.36,4.38,4.36,4.38,4.38,420000
2016-05-13,4.32,4.34,4.3,4.34,4.34,312000
2016-05-16,4.32,4.38,4.32,4.38,4.38,504000
2016-05-17,4.3,4.3,4.3,4.3,4.3,220000
2016-05-18,4.24,4.26,4.24,4.26,4.26,440000
2016-05-19,4.34,4.36,4.34,4.36,4.36,330000
2016-05-23,4.38,4.38,4.34,4.36,4.36,225000
2016-05-24,4.32,4.32,4.32,4.32,4.32,240000
2016-05-27,4.22,4.22,4.06,4.06,4.06,400200
2016-05-30,3.96,4,3.96,4,4,660200
2016-06-01,3.9,3.94,3.9,3.94,3.94,420000
2016-06-02,3.96,3.96,3.96,3.96,3.96,220000
2016-06-03,3.96,3.98,3.96,3.98,3.98,468000
2016-06-06,3.92,3.92,3.92,3.92,3.92,219000
2016-06-07,3.9,3.9,3.88,3.88,3.88,219000
2016-06-08,3.94,3.94,3.94,3.94,3.94,440000
2016-06-10,3.92,3.92,3.82,3.84,3.84,671000
2016-06-13,3.86,3.86,3.84,3.86,3.86,438000
2016-06-14,3.84,3.84,3.84,3.84,3.84,400000
2016-06-15,3.86,4.1,3.86,4.08,4.08,2554900
2016-06-16,4.16,4.2,4.08,4.1,4.1,1173500
2016-06-17,4.14,4.16,4.14,4.16,4.16,1064800
2016-06-20,4.16,4.22,4.16,4.22,4.22,240000
2016-06-21,4.16,4.16,4.16,4.16,4.16,1500
2016-06-22,4.22,4.24,4.2,4.2,4.2,6000
2016-06-23,4.3,4.3,4.3,4.3,4.3,194900
2016-06-24,4.32,4.32,4.32,4.32,4.32,2900
2016-06-29,4.24,4.26,4.24,4.26,4.26,400000
