Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,0.64,0.64,0.63,0.64,0.64,1275200
2016-04-29,0.63,0.63,0.63,0.63,0.63,522800
2016-05-03,0.63,0.63,0.63,0.63,0.63,1006400
2016-05-04,0.63,0.63,0.63,0.63,0.63,2140400
2016-05-09,0.64,0.64,0.63,0.63,0.63,318800
2016-05-10,0.61,0.61,0.61,0.61,0.61,50000
2016-05-11,0.62,0.65,0.62,0.64,0.64,1704300
2016-05-12,0.64,0.64,0.63,0.63,0.63,562000
2016-05-13,0.61,0.61,0.6,0.6,0.6,1189900
2016-05-16,0.6,0.62,0.6,0.6,0.6,898400
2016-05-17,0.6,0.6,0.6,0.6,0.6,293800
2016-05-18,0.59,0.59,0.58,0.58,0.58,991200
2016-05-19,0.58,0.61,0.58,0.61,0.61,2500400
2016-05-23,0.6,0.61,0.6,0.6,0.6,234900
2016-05-24,0.61,0.61,0.6,0.6,0.6,316900
2016-05-25,0.6,0.6,0.6,0.6,0.6,499200
2016-05-26,0.6,0.62,0.6,0.62,0.62,2115600
2016-05-27,0.61,0.61,0.61,0.61,0.61,979200
2016-05-30,0.59,0.6,0.59,0.6,0.6,1399200
2016-05-31,0.59,0.59,0.59,0.59,0.59,1790500
2016-06-01,0.58,0.58,0.57,0.57,0.57,2844700
2016-06-02,0.57,0.57,0.57,0.57,0.57,650600
2016-06-03,0.57,0.58,0.57,0.58,0.58,1563800
2016-06-06,0.57,0.58,0.57,0.58,0.58,1144400
2016-06-07,0.55,0.55,0.48,0.48,0.48,6466000
2016-06-08,0.47,0.47,0.43,0.45,0.45,9720500
2016-06-09,0.44,0.47,0.43,0.45,0.45,9304800
2016-06-10,0.45,0.49,0.44,0.49,0.49,24626300
2016-06-13,0.5,0.5,0.48,0.49,0.49,6213000
2016-06-14,0.47,0.47,0.44,0.44,0.44,8551900
2016-06-15,0.43,0.45,0.43,0.44,0.44,8137200
2016-06-16,0.43,0.48,0.43,0.47,0.47,9165500
2016-06-17,0.46,0.46,0.45,0.45,0.45,2957400
2016-06-20,0.45,0.45,0.4,0.4,0.4,904500
2016-06-21,0.37,0.38,0.36,0.38,0.38,10111900
2016-06-22,0.38,0.42,0.38,0.4,0.4,6431100
2016-06-23,0.39,0.41,0.39,0.4,0.4,8384900
2016-06-24,0.42,0.44,0.42,0.43,0.43,14678100
2016-06-27,0.42,0.42,0.39,0.39,0.39,2367800
2016-06-28,0.37,0.38,0.37,0.37,0.37,6772600
2016-06-29,0.37,0.39,0.37,0.39,0.39,13653300
2016-06-30,0.39,0.41,0.38,0.39,0.39,6239600
2016-07-04,0.38,0.4,0.38,0.38,0.38,4293200
2016-07-05,0.38,0.41,0.38,0.4,0.4,5588700
2016-07-06,0.4,0.4,0.39,0.4,0.4,2841200
2016-07-07,0.38,0.38,0.37,0.38,0.38,2418800
2016-07-08,0.39,0.39,0.39,0.39,0.39,1615000
2016-07-11,0.38,0.4,0.38,0.4,0.4,1182200
2016-07-12,0.38,0.4,0.38,0.4,0.4,2618800
2016-07-13,0.38,0.39,0.38,0.39,0.39,308400
2016-07-14,0.39,0.42,0.39,0.42,0.42,3934100
2016-07-15,0.43,0.43,0.4,0.4,0.4,130300
2016-07-20,0.4,0.41,0.4,0.41,0.41,366000
2016-07-21,0.41,0.42,0.4,0.4,0.4,2597000
2016-07-22,0.38,0.38,0.36,0.37,0.37,3446500
2016-07-25,0.35,0.36,0.35,0.36,0.36,600000
2016-07-26,0.34,0.38,0.34,0.38,0.38,1511400
2016-07-27,0.37,0.39,0.35,0.39,0.39,1672800
2016-07-28,0.36,0.37,0.36,0.37,0.37,1060000
2016-07-29,0.36,0.37,0.35,0.37,0.37,2188200
