Date,Open,High,Low,Close,Adj Close,Volume
2012-09-13,5.5,5.65,5.45,5.55,5.55,689000
2012-09-14,5.6,5.85,5.55,5.65,5.65,1738400
2012-09-17,5.7,5.85,5.7,5.8,5.8,1193200
2012-09-18,5.9,6.45,5.85,6.45,6.45,16267400
2012-09-19,6.5,6.5,6.2,6.25,6.25,8949600
2012-09-20,6.25,6.25,5.95,5.95,5.95,4926000
2012-09-21,6,6.35,6,6.25,6.25,10762000
2012-09-24,6.35,6.7,6.25,6.5,6.5,27019300
2012-09-25,6.5,6.5,6.15,6.2,6.2,8526300
2012-09-26,6.2,6.2,5.9,5.9,5.9,6790100
2012-09-27,5.95,6.15,5.95,6,6,4583600
2012-09-28,6.05,6.05,5.9,5.9,5.9,3119800
2012-10-01,5.95,5.95,5.8,5.85,5.85,1784400
2012-10-02,5.95,6.05,5.95,5.95,5.95,2180100
2012-10-03,6,6.2,5.9,6.1,6.1,3340700
2012-10-04,6.25,6.3,6.05,6.05,6.05,5043600
2012-10-05,6.1,6.25,6.05,6.05,6.05,5816000
2012-10-08,6.1,6.25,6.05,6.05,6.05,4184100
2012-10-09,6.1,6.2,6,6.05,6.05,2515600
2012-10-10,6,6.05,5.95,6,6,1430900
2012-10-11,6.05,6.05,6,6,6,1064400
2012-10-12,6,6.1,6,6.05,6.05,683200
2012-10-15,6,6.1,6,6.05,6.05,826200
2012-10-16,6.05,6.1,5.95,5.95,5.95,721000
2012-10-17,6.05,6.1,6,6,6,1795800
2012-10-18,6.05,6.15,6.05,6.1,6.1,1970500
2012-10-19,6.1,6.15,6.05,6.05,6.05,1553500
2012-10-22,6.05,6.05,5.95,6,6,1947400
2012-10-24,5.95,5.95,5.8,5.85,5.85,1856800
2012-10-25,5.9,5.9,5.8,5.8,5.8,431700
2012-10-26,5.8,5.85,5.45,5.65,5.65,1410000
2012-10-29,5.55,5.6,5.55,5.6,5.6,308600
2012-10-30,5.6,5.65,5.6,5.65,5.65,516400
2012-10-31,5.7,5.75,5.65,5.7,5.7,550200
2012-11-01,5.65,5.8,5.65,5.75,5.75,206900
2012-11-02,5.8,5.85,5.75,5.75,5.75,499200
2012-11-05,5.75,5.9,5.7,5.75,5.75,689500
2012-11-06,5.75,5.8,5.7,5.7,5.7,454600
2012-11-07,5.75,5.75,5.65,5.65,5.65,155200
2012-11-08,5.55,5.65,5.55,5.6,5.6,263600
2012-11-09,5.65,5.65,5.5,5.5,5.5,474100
2012-11-12,5.45,5.5,5.3,5.35,5.35,542900
2012-11-13,5.25,5.55,5.25,5.25,5.25,337300
2012-11-14,5.3,5.3,5.05,5.05,5.05,669000
2012-11-15,5.25,5.4,5.15,5.4,5.4,1265000
2012-11-16,5.45,5.65,5.45,5.6,5.6,692900
2012-11-19,5.75,5.75,5.65,5.65,5.65,689900
2012-11-20,5.75,5.75,5.55,5.6,5.6,693000
2012-11-21,5.5,5.55,5.45,5.5,5.5,59900
2012-11-22,5.5,5.6,5.5,5.5,5.5,560000
2012-11-23,5.55,5.6,5.45,5.55,5.55,208800
2012-11-26,5.55,5.9,5.55,5.9,5.9,987300
2012-11-27,6,6.1,5.95,6.05,6.05,2316000
2012-11-28,6,6.15,5.95,6.1,6.1,1166900
2012-11-29,6.15,6.2,6,6.05,6.05,694600
2012-11-30,6.1,6.15,6.05,6.15,6.15,1231000
2012-12-03,6.2,6.2,6.05,6.05,6.05,2608300
2012-12-04,6.1,6.1,6.05,6.05,6.05,707500
2012-12-06,6.1,6.25,6.1,6.2,6.2,1600600
2012-12-07,6.25,6.25,6.05,6.1,6.1,1634500
2012-12-11,6.15,6.5,6.15,6.35,6.35,7761300
2012-12-12,6.45,6.45,6.3,6.35,6.35,2289800
2012-12-13,6.35,6.55,6.3,6.35,6.35,4048600
2012-12-14,6.4,6.4,6.2,6.2,6.2,2161000
2012-12-17,6.2,6.35,6.2,6.25,6.25,995400
2012-12-18,6.25,6.25,6.1,6.25,6.25,1412100
2012-12-19,6.3,6.3,6.2,6.2,6.2,365700
2012-12-20,6.2,6.2,6.1,6.15,6.15,1125500
2012-12-21,6.1,6.2,6.1,6.15,6.15,397800
2012-12-24,6.15,6.15,6.1,6.1,6.1,266500
2012-12-25,6.1,6.15,6.1,6.1,6.1,402900
2012-12-26,6.1,6.2,6.1,6.1,6.1,377500
2012-12-27,6.15,6.2,6.15,6.15,6.15,249400
2012-12-28,6.2,6.35,6.15,6.3,6.3,2075800
2013-01-02,6.4,6.45,6.35,6.4,6.4,1835500
2013-01-03,6.4,6.75,6.4,6.6,6.6,6823400
2013-01-04,6.6,6.7,6.5,6.6,6.6,3181000
2013-01-07,6.8,7.05,6.75,6.85,6.85,3445500
2013-01-08,6.85,7.25,6.85,7.05,7.05,4234700
2013-01-09,7.15,7.5,7.15,7.45,7.45,3596400
2013-01-10,7.5,7.5,7.05,7.1,7.1,4797100
2013-01-11,7.05,7.15,6.85,7.1,7.1,4381300
2013-01-14,7.2,7.3,7.2,7.2,7.2,2495100
2013-01-15,7.25,7.6,7.2,7.4,7.4,4486800
2013-01-16,7.5,7.55,7.35,7.35,7.35,3741000
2013-01-17,7.35,7.4,7.25,7.4,7.4,893900
2013-01-18,7.5,7.7,7.5,7.65,7.65,2817700
2013-01-21,7.9,8.35,7.8,8.3,8.3,4740700
2013-01-22,8.25,8.35,7.95,8,8,2903100
2013-01-23,8,8.1,7.4,7.8,7.8,3251500
2013-01-24,7.85,7.9,7.75,7.75,7.75,1495800
2013-01-25,7.8,8.3,7.8,8.25,8.25,4478600
2013-01-28,8.45,8.5,8.35,8.5,8.5,3842200
2013-01-29,8.65,8.75,8.45,8.45,8.45,3730300
2013-01-30,8.5,8.55,8.35,8.45,8.45,1714200
2013-01-31,8.35,8.45,8.2,8.2,8.2,1721900
2013-02-01,8.3,8.4,8.2,8.25,8.25,956300
2013-02-04,8.35,8.35,8.2,8.35,8.35,1466100
2013-02-05,8.35,8.6,8.3,8.4,8.4,673700
2013-02-06,8.4,8.65,8.35,8.6,8.6,1894200
2013-02-07,8.85,8.9,8.5,8.6,8.6,5237200
2013-02-08,8.7,9.05,8.7,8.8,8.8,5651000
2013-02-11,9,9,8.75,8.9,8.9,2719500
2013-02-12,9.05,9.2,9,9.1,9.1,2654000
2013-02-13,9.05,9.05,8.75,8.8,8.8,2889800
2013-02-14,8.85,8.95,8.75,8.8,8.8,931500
2013-02-15,8.9,8.9,8.7,8.85,8.85,303900
2013-02-18,8.8,8.8,8.65,8.75,8.75,428800
2013-02-19,8.75,8.85,8.65,8.75,8.75,737700
2013-02-20,8.75,9.35,8.65,9.2,9.2,3022200
2013-02-21,9.15,9.2,8.95,8.95,8.95,1146300
2013-02-22,8.95,9.05,8.6,8.85,8.85,1461400
2013-02-26,8.7,8.7,8.5,8.65,8.65,1116900
2013-02-27,8.65,8.7,8.4,8.45,8.45,565600
2013-02-28,8.35,8.4,8,8,8,2813000
2013-03-01,8.1,8.35,8.05,8.2,8.2,1361100
2013-03-04,8.15,8.3,8,8.25,8.25,3158200
2013-03-05,8.25,8.3,8,8,8,1810800
2013-03-06,8,8.1,7.75,7.75,7.75,1141700
2013-03-07,7.8,8,7.8,8,8,801200
2013-03-08,8.1,8.15,7.9,8.05,8.05,1224500
2013-03-11,8.05,8.1,7.95,8.05,8.05,1341600
2013-03-12,8.15,8.35,8.05,8.15,8.15,1260100
2013-03-13,8.25,8.35,8.05,8.05,8.05,1166300
2013-03-14,8.15,8.3,7.9,8,8,1078100
2013-03-15,8.05,8.15,7.9,7.9,7.9,858600
2013-03-18,7.9,7.9,7.7,7.7,7.7,592100
2013-03-19,7.7,7.8,7.2,7.25,7.25,776500
2013-03-20,7.35,7.4,6.8,6.9,6.9,1005900
2013-03-21,6.9,6.95,6.6,6.65,6.65,1586200
2013-03-22,6.5,6.8,5.7,6.3,6.3,1477000
2013-03-25,6.6,6.8,6.55,6.8,6.8,887800
2013-03-26,6.8,7.05,6.8,7.05,7.05,933000
2013-03-27,7.2,7.7,7.2,7.55,7.55,1627300
2013-03-28,7.5,7.6,7.25,7.4,7.4,1064700
2013-03-29,7.45,7.85,7.45,7.65,7.65,728500
2013-04-01,7.55,7.55,7.45,7.5,7.5,636200
2013-04-02,7.65,7.65,7.45,7.5,7.5,195600
2013-04-03,7.6,7.65,7.05,7.05,7.05,628200
2013-04-04,6.55,7,6.4,6.95,6.95,317400
2013-04-05,6.85,7,6.85,7,7,346600
2013-04-09,7.15,7.15,6.95,6.95,6.95,346000
2013-04-10,6.95,6.95,6.7,6.85,6.85,90200
2013-04-11,7,7,6.75,6.95,6.95,73100
2013-04-12,7.1,7.2,7,7.05,7.05,474300
2013-04-17,6.8,7.1,6.8,6.95,6.95,70800
2013-04-18,7,7.35,7,7.25,7.25,361000
2013-04-19,7.25,7.6,7.25,7.5,7.5,653600
2013-04-22,7.65,8.55,7.65,8.55,8.55,3564800
2013-04-23,8.6,8.8,8.15,8.15,8.15,2857800
2013-04-24,8.2,8.6,8.2,8.45,8.45,1747600
2013-04-25,8.4,8.75,8.4,8.6,8.6,1905800
2013-04-26,8.6,8.7,8.5,8.6,8.6,382900
2013-04-29,8.6,8.7,8.25,8.4,8.4,611800
2013-04-30,8.45,8.45,8.05,8.25,8.25,532900
2013-05-02,8.35,8.35,7.9,8,8,495200
2013-05-03,8.15,8.15,7.9,8,8,208900
2013-05-07,8,8.1,8,8,8,128200
2013-05-08,8.05,8.15,8.05,8.1,8.1,908800
2013-05-09,8.1,8.1,8,8,8,314600
2013-05-10,7.95,8.1,7.95,7.95,7.95,49100
2013-05-13,7.95,8,7.95,8,8,19500
2013-05-14,7.95,7.95,7.85,7.85,7.85,219900
2013-05-15,7.9,8.1,7.9,7.9,7.9,124700
2013-05-16,8.05,8.1,7.75,7.8,7.8,1442800
2013-05-17,7.75,7.85,7.7,7.75,7.75,691700
2013-05-20,7.95,7.95,7.6,7.65,7.65,481300
2013-05-21,7.7,7.7,7.5,7.6,7.6,722700
2013-05-22,7.5,7.5,7.15,7.15,7.15,793700
2013-05-23,7.15,7.15,6.6,7.05,7.05,1224400
2013-05-27,7.05,7.05,6.75,6.8,6.8,186900
2013-05-28,7.05,7.15,7.05,7.15,7.15,108400
2013-05-29,7.1,7.15,6.9,6.9,6.9,136400
2013-05-30,6.9,6.9,6.8,6.8,6.8,159700
2013-05-31,6.8,6.8,6.6,6.8,6.8,140600
2013-06-03,6.7,6.7,6.5,6.55,6.55,221400
2013-06-04,6.45,6.6,6.4,6.55,6.55,162200
2013-06-05,6.5,6.65,6.45,6.45,6.45,32800
2013-06-06,6.45,6.45,6.05,6.05,6.05,953300
2013-06-07,6.2,6.25,6.15,6.25,6.25,1353300
2013-06-10,6.35,6.45,6.25,6.35,6.35,282600
2013-06-11,6.25,6.25,5.75,5.8,5.8,377000
2013-06-12,5.8,5.9,5.55,5.55,5.55,634300
2013-06-13,5.35,5.35,4.74,5,5,518600
2013-06-14,5.2,5.5,5.15,5.3,5.3,399200
2013-06-17,5.25,5.45,5.1,5.45,5.45,85700
2013-06-18,5.55,5.75,5.35,5.4,5.4,231600
2013-06-19,5.3,5.4,5.3,5.35,5.35,48400
2013-06-20,5,5.35,5,5.35,5.35,45600
2013-06-21,5.05,5.15,4.98,5.15,5.15,194300
2013-06-24,5.1,5.1,4.84,4.84,4.84,91900
2013-06-25,4.82,5,4.64,5,5,163600
2013-06-26,5,5.15,5,5.15,5.15,196900
2013-06-27,5.25,5.25,5.15,5.2,5.2,150000
2013-06-28,5.25,5.5,5.25,5.45,5.45,746800
2013-07-02,5.55,5.55,5.35,5.35,5.35,61900
2013-07-03,5.35,5.35,5.2,5.2,5.2,10500
2013-07-04,5.15,5.2,5.15,5.2,5.2,12500
2013-07-05,5.05,5.05,5.05,5.05,5.05,6600
2013-07-08,5,5.05,4.94,4.94,4.94,89400
2013-07-10,4.8,4.9,4.78,4.9,4.9,35100
2013-07-11,5,5.1,4.92,5.1,5.1,94100
2013-07-12,5.1,5.1,4.98,4.98,4.98,72700
2013-07-15,4.9,5.2,4.9,4.94,4.94,183900
2013-07-16,4.94,5.1,4.9,4.94,4.94,102400
2013-07-17,5,5.25,5,5.15,5.15,181500
2013-07-18,5.25,5.25,5,5.15,5.15,118700
2013-07-19,5.15,5.25,5.15,5.15,5.15,80800
2013-07-23,5.25,5.25,5.1,5.25,5.25,176800
2013-07-24,5.15,5.2,5.05,5.05,5.05,138300
2013-07-25,5.05,5.05,4.88,4.88,4.88,194800
2013-07-26,4.8,4.88,4.8,4.88,4.88,72400
2013-07-29,4.9,5,4.88,4.98,4.98,221000
2013-07-30,5.05,5.1,4.88,4.88,4.88,159300
2013-07-31,4.84,4.98,4.8,4.98,4.98,73900
2013-08-01,4.9,5,4.9,4.9,4.9,25000
2013-08-02,4.8,4.86,4.74,4.8,4.8,21200
2013-08-05,4.66,4.7,4.6,4.66,4.66,30000
2013-08-06,4.64,4.7,4.64,4.7,4.7,4100
2013-08-07,4.68,4.72,4.66,4.66,4.66,116300
2013-08-08,4.68,4.7,4.66,4.68,4.68,17000
2013-08-09,4.68,4.8,4.68,4.74,4.74,4200
2013-08-13,4.8,4.8,4.78,4.78,4.78,1300
2013-08-14,4.78,4.8,4.78,4.78,4.78,32500
2013-08-15,4.56,4.74,4.42,4.48,4.48,102200
2013-08-16,4.4,4.42,4.4,4.42,4.42,51000
2013-08-19,4.38,4.38,4.26,4.28,4.28,69700
2013-08-20,4.26,4.26,3.5,3.96,3.96,36500
2013-08-21,3.9,4.2,3.9,4.2,4.2,107000
2013-08-22,3.94,4,3.8,3.9,3.9,184500
2013-08-23,3.9,4,3.8,4,4,22200
2013-08-26,3.8,3.8,3.8,3.8,3.8,5000
2013-08-27,3.6,3.78,3.5,3.78,3.78,20500
2013-08-28,3.4,3.6,3.34,3.44,3.44,178400
2013-08-29,3.38,3.58,3.38,3.44,3.44,47700
2013-08-30,3.5,3.5,3.5,3.5,3.5,21900
2013-09-02,3.5,4,3.5,4,4,10000
2013-09-03,3.64,3.72,3.6,3.6,3.6,10000
2013-09-04,3.6,3.6,3.54,3.54,3.54,73100
2013-09-05,3.6,3.6,3.6,3.6,3.6,5000
2013-09-06,3.8,3.8,3.8,3.8,3.8,5000
2013-09-09,3.8,3.8,3.74,3.74,3.74,19000
2013-09-10,3.8,4.1,3.8,4.1,4.1,117800
2013-09-11,4.2,4.3,4.02,4.02,4.02,231300
2013-09-12,4.02,4.02,4.02,4.02,4.02,18000
2013-09-13,3.84,3.84,3.8,3.8,3.8,12400
2013-09-16,4,4.04,4,4.02,4.02,63500
2013-09-17,4.04,4.1,4,4,4,3500
2013-09-18,4.08,4.1,4.08,4.1,4.1,36500
2013-09-19,4.28,4.3,4.18,4.3,4.3,133300
2013-09-20,4.3,4.3,4.14,4.18,4.18,71200
2013-09-23,4.14,4.14,4,4,4,139800
2013-09-24,4,4.02,3.98,3.98,3.98,118200
2013-09-25,3.82,4.08,3.82,4,4,6100
2013-09-26,4,4,4,4,4,18000
2013-09-27,4,4.06,4,4.06,4.06,55400
2013-09-30,4.02,4.02,4.02,4.02,4.02,10000
2013-10-01,4.06,4.1,4.06,4.08,4.08,21000
2013-10-02,4.1,4.18,4.1,4.1,4.1,47300
2013-10-03,4.16,4.3,4.12,4.14,4.14,53500
2013-10-07,4.16,4.2,4.1,4.1,4.1,49600
2013-10-08,4.14,4.14,4.1,4.1,4.1,84100
2013-10-09,4.1,4.1,4,4,4,9500
2013-10-10,4,4,4,4,4,5000
2013-10-11,4.04,4.08,4,4.08,4.08,20700
2013-10-14,4.1,4.1,4,4,4,7100
2013-10-15,4.04,4.2,4.04,4.2,4.2,64700
2013-10-16,4.28,4.28,4.2,4.26,4.26,59500
2013-10-17,4.14,4.6,4.14,4.5,4.5,12800
2013-10-18,4.32,4.32,4.32,4.32,4.32,83000
2013-10-21,4.26,4.48,4.2,4.2,4.2,37200
2013-10-22,4.2,4.3,4.2,4.3,4.3,17000
2013-10-24,4.14,4.24,4,4.14,4.14,50500
2013-10-25,4.06,4.2,4.06,4.2,4.2,10100
2013-10-28,4,4,4,4,4,18000
2013-10-29,4,4.08,4,4.08,4.08,65500
2013-10-30,3.96,3.96,3.96,3.96,3.96,11000
2013-10-31,3.94,4,3.94,4,4,55300
2013-11-01,3.82,3.96,3.82,3.96,3.96,60100
