Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,0.41,0.41,0.4,0.4,0.4,79800
2016-12-23,0.41,0.41,0.4,0.4,0.4,337800
2016-12-26,0.4,0.4,0.4,0.4,0.4,65600
2016-12-27,0.4,0.4,0.4,0.4,0.4,139800
2016-12-28,0.4,0.4,0.4,0.4,0.4,124200
2016-12-29,0.39,0.39,0.39,0.39,0.39,2200
2016-12-30,0.37,0.37,0.37,0.37,0.37,91600
2017-01-04,0.33,0.33,0.32,0.33,0.33,359600
2017-01-05,0.32,0.32,0.31,0.31,0.31,320800
2017-01-06,0.32,0.34,0.32,0.34,0.34,1129200
2017-01-09,0.34,0.34,0.34,0.34,0.34,151400
2017-01-10,0.33,0.36,0.33,0.36,0.36,319200
2017-01-11,0.35,0.36,0.34,0.34,0.34,1000700
2017-01-12,0.35,0.35,0.34,0.35,0.35,1100800
2017-01-13,0.35,0.35,0.34,0.34,0.34,2359600
2017-01-16,0.34,0.34,0.34,0.34,0.34,8000
2017-01-17,0.33,0.4,0.33,0.4,0.4,11314400
2017-01-18,0.38,0.39,0.36,0.39,0.39,3404000
2017-01-19,0.38,0.39,0.37,0.38,0.38,4150400
2017-01-20,0.37,0.38,0.37,0.37,0.37,1822000
2017-01-23,0.37,0.38,0.37,0.37,0.37,3836500
2017-01-24,0.38,0.39,0.38,0.39,0.39,1266400
2017-01-25,0.4,0.4,0.4,0.4,0.4,1100000
2017-01-26,0.39,0.41,0.39,0.41,0.41,1239400
2017-01-27,0.39,0.39,0.39,0.39,0.39,2002000
2017-01-30,0.4,0.4,0.39,0.4,0.4,211200
2017-01-31,0.4,0.41,0.4,0.41,0.41,1119200
2017-02-01,0.43,0.43,0.43,0.43,0.43,1239400
2017-02-02,0.44,0.44,0.43,0.43,0.43,39400
2017-02-03,0.44,0.44,0.44,0.44,0.44,79800
2017-02-06,0.44,0.48,0.44,0.47,0.47,5558000
2017-02-07,0.49,0.5,0.49,0.49,0.49,3918200
2017-02-08,0.5,0.5,0.42,0.42,0.42,18900
2017-02-10,0.47,0.5,0.47,0.48,0.48,20200
2017-02-14,0.47,0.47,0.47,0.47,0.47,2678600
2017-02-15,0.47,0.47,0.47,0.47,0.47,718200
2017-02-16,0.45,0.47,0.44,0.45,0.45,6452800
2017-02-17,0.46,0.46,0.45,0.45,0.45,729800
2017-02-20,0.45,0.49,0.45,0.45,0.45,7816200
2017-02-21,0.45,0.45,0.45,0.45,0.45,100
2017-02-22,0.46,0.46,0.45,0.45,0.45,35000
2017-02-23,0.45,0.45,0.42,0.43,0.43,3541400
2017-02-24,0.43,0.43,0.42,0.42,0.42,1476200
2017-02-27,0.44,0.44,0.44,0.44,0.44,779800
2017-02-28,0.45,0.45,0.45,0.45,0.45,159700
2017-03-01,0.38,0.38,0.37,0.38,0.38,7552600
2017-03-03,0.34,0.34,0.34,0.34,0.34,5100
2017-03-06,0.33,0.35,0.33,0.35,0.35,4039400
2017-03-13,0.39,0.39,0.39,0.39,0.39,500000
2017-03-15,0.39,0.39,0.39,0.39,0.39,759600
2017-03-16,0.37,0.37,0.34,0.34,0.34,1197000
2017-03-17,0.34,0.34,0.32,0.32,0.32,658600
2017-03-20,0.33,0.33,0.33,0.33,0.33,2038400
2017-03-21,0.32,0.32,0.29,0.3,0.3,3818700
2017-03-22,0.31,0.31,0.31,0.31,0.31,1799000
2017-03-23,0.31,0.31,0.31,0.31,0.31,1078800
2017-03-24,0.31,0.33,0.31,0.32,0.32,2358800
2017-03-27,0.31,0.32,0.31,0.32,0.32,2440500
2017-03-28,0.31,0.31,0.28,0.28,0.28,2717200
2017-03-29,0.28,0.28,0.26,0.26,0.26,2539300
2017-03-31,0.23,0.23,0.23,0.23,0.23,10000
2017-04-03,0.22,0.22,0.22,0.22,0.22,10000
2017-04-04,0.21,0.23,0.21,0.23,0.23,6298500
2017-04-05,0.22,0.22,0.22,0.22,0.22,239400
2017-04-07,0.21,0.23,0.21,0.23,0.23,2571600
2017-04-10,0.23,0.23,0.23,0.23,0.23,79800
2017-04-11,0.22,0.22,0.22,0.22,0.22,79800
2017-04-17,0.21,0.22,0.21,0.21,0.21,1521200
2017-04-18,0.21,0.21,0.21,0.21,0.21,79800
2017-04-20,0.22,0.22,0.21,0.21,0.21,119800
2017-04-21,0.21,0.21,0.21,0.21,0.21,919200
2017-04-25,0.22,0.23,0.22,0.23,0.23,759600
2017-04-26,0.22,0.22,0.22,0.22,0.22,159600
2017-04-27,0.21,0.21,0.21,0.21,0.21,20000
2017-04-28,0.2,0.2,0.19,0.19,0.19,4679600
2017-05-02,0.18,0.18,0.18,0.18,0.18,79800
2017-05-03,0.17,0.17,0.17,0.17,0.17,3300000
2017-05-05,0.16,0.16,0.16,0.16,0.16,159600
2017-05-09,0.16,0.16,0.16,0.16,0.16,3339900
2017-05-11,0.16,0.19,0.16,0.19,0.19,9694800
2017-05-12,0.19,0.2,0.19,0.19,0.19,4469500
2017-05-15,0.17,0.19,0.17,0.19,0.19,839400
2017-05-16,0.2,0.21,0.19,0.19,0.19,1279600
2017-05-17,0.18,0.18,0.16,0.18,0.18,4479600
2017-05-18,0.18,0.18,0.18,0.18,0.18,561400
2017-05-19,0.18,0.18,0.18,0.18,0.18,79800
2017-05-22,0.17,0.17,0.17,0.17,0.17,239400
2017-05-23,0.17,0.17,0.17,0.17,0.17,1458600
2017-05-24,0.17,0.17,0.16,0.16,0.16,4000000
2017-05-25,0.16,0.16,0.15,0.15,0.15,679800
2017-05-29,0.15,0.15,0.14,0.14,0.14,179800
2017-05-31,0.14,0.14,0.14,0.14,0.14,2279800
2017-06-01,0.15,0.17,0.15,0.17,0.17,1721200
2017-06-02,0.17,0.17,0.16,0.16,0.16,3022300
2017-06-05,0.15,0.16,0.14,0.16,0.16,3119300
2017-06-06,0.18,0.18,0.17,0.17,0.17,1220100
2017-06-07,0.17,0.19,0.17,0.17,0.17,2084000
2017-06-08,0.15,0.16,0.14,0.14,0.14,3179500
2017-06-09,0.14,0.15,0.14,0.14,0.14,2486400
2017-06-12,0.14,0.14,0.13,0.13,0.13,2429000
2017-06-13,0.12,0.12,0.11,0.11,0.11,319200
2017-06-15,0.11,0.11,0.11,0.11,0.11,1481800
2017-06-16,0.1,0.1,0.1,0.1,0.1,159600
2017-06-21,0.09,0.09,0.09,0.09,0.09,798000
2017-06-23,0.08,0.08,0.08,0.08,0.08,159600
2017-07-24,0.01,0.01,0.01,0.01,0.01,6400
