Date,Open,High,Low,Close,Adj Close,Volume
2006-02-01,2.5799,2.6798,2.5633,2.6798,2.6798,15758179
2006-02-02,2.6964,2.763,2.5799,2.5799,2.5799,6450415
2006-02-03,2.5966,2.6465,2.5799,2.5799,2.5799,8424117
2006-02-06,2.6465,2.7297,2.5966,2.6964,2.6964,10798071
2006-02-07,2.7297,3.1292,2.7131,3.0959,3.0959,55554904
2006-02-08,3.0793,3.2956,3.0793,3.2124,3.2124,50757148
2006-02-09,3.279,3.3123,3.0959,3.0959,3.0959,20533680
2006-02-10,3.1458,3.3289,3.1458,3.279,3.279,32494168
2006-02-14,3.3123,3.3789,3.0127,3.0127,3.0127,32759762
2006-02-15,3.046,3.1125,2.9295,2.9461,2.9461,14911359
2006-02-16,2.9295,3.046,2.8129,3.0127,3.0127,13766785
2006-02-17,3.0127,3.0959,2.9794,3.0293,3.0293,9470894
2006-02-20,3.0127,3.0127,2.7963,2.7963,2.7963,4648227
2006-02-21,2.7797,2.8962,2.763,2.8462,2.8462,8128269
2006-02-22,2.8462,2.8629,2.7464,2.7797,2.7797,5317692
2006-02-23,2.7797,2.8462,2.763,2.8129,2.8129,1842964
2006-02-24,2.8129,2.8629,2.7797,2.7797,2.7797,3369976
2006-02-27,2.7797,2.8129,2.763,2.7797,2.7797,1910406
2006-02-28,2.763,2.8296,2.7464,2.8296,2.8296,1967722
2006-03-01,2.8296,2.9128,2.8129,2.8129,2.8129,35876036
2006-03-02,2.8296,2.8462,2.6465,2.6465,2.6465,6073812
2006-03-03,2.6631,2.6798,2.5966,2.5966,2.5966,3257187
2006-03-06,2.5799,2.5966,2.5466,2.5799,2.5799,3216233
2006-03-07,2.5799,2.5799,2.5466,2.5633,2.5633,1089661
2006-03-08,2.5466,2.5633,2.53,2.5466,2.5466,1744046
2006-03-09,2.5466,2.5633,2.53,2.5633,2.5633,1962075
2006-03-10,2.5633,2.8296,2.5633,2.7797,2.7797,42789364
2006-03-13,2.7963,2.8129,2.6798,2.7131,2.7131,18724602
2006-03-14,2.7131,2.9295,2.7131,2.8629,2.8629,42535028
2006-03-15,2.8962,2.9128,2.8296,2.8296,2.8296,25870150
2006-03-16,2.8462,2.9128,2.8296,2.8795,2.8795,13461431
2006-03-17,2.8795,3.0127,2.8629,2.9295,2.9295,45001040
2006-03-20,2.9461,2.9627,2.9128,2.9295,2.9295,6268810
2006-03-21,2.9794,3.1625,2.9794,3.0127,3.0127,68196784
2006-03-22,3.0127,3.0793,2.996,3.0293,3.0293,20146502
2006-03-23,3.046,3.1625,3.046,3.0793,3.0793,63136680
2006-03-24,3.0959,3.1458,2.9128,2.9128,2.9128,27924988
2006-03-27,2.9128,2.9128,2.7464,2.7464,2.7464,4257139
2006-03-28,2.7797,2.8129,2.6964,2.7131,2.7131,2184909
2006-03-29,2.7297,2.7963,2.6798,2.7297,2.7297,1962735
2006-03-30,2.7297,2.7797,2.7131,2.7131,2.7131,1690186
2006-03-31,2.7464,2.8296,2.7297,2.7963,2.7963,3685694
2006-04-03,2.7963,2.8296,2.763,2.763,2.763,978461
2006-04-04,2.763,2.8129,2.763,2.7797,2.7797,1278710
2006-04-05,2.7963,2.8129,2.6964,2.7131,2.7131,1493725
2006-04-07,2.7297,2.7297,2.6964,2.6964,2.6964,643674
2006-04-10,2.6964,2.6964,2.6631,2.6964,2.6964,282373
2006-04-11,2.7464,2.763,2.7131,2.7131,2.7131,872804
2006-04-12,2.7131,2.7131,2.6798,2.6798,2.6798,282974
2006-04-17,2.6798,2.6798,2.6465,2.6465,2.6465,292707
2006-04-18,2.6299,2.6465,2.5966,2.6299,2.6299,489647
2006-04-20,2.6631,2.6798,2.6465,2.6631,2.6631,871392
2006-04-21,2.6798,2.7464,2.6465,2.7297,2.7297,1062745
2006-04-24,2.7131,2.7131,2.6465,2.6465,2.6465,231435
2006-04-25,2.6631,2.6798,2.6132,2.6132,2.6132,324436
2006-04-26,2.6465,2.6465,2.6132,2.6132,2.6132,341251
2006-04-27,2.6132,2.6132,2.5966,2.6132,2.6132,227550
2006-04-28,2.6299,2.7464,2.6299,2.6299,2.6299,2205704
2006-05-02,2.6299,2.6465,2.6299,2.6299,2.6299,207770
2006-05-03,2.6132,2.6631,2.5799,2.5799,2.5799,260625
2006-05-04,2.5799,2.6465,2.5633,2.5799,2.5799,120399
2006-05-08,2.5799,2.6299,2.5799,2.5966,2.5966,133376
2006-05-09,2.5966,2.6299,2.5966,2.6132,2.6132,101534
2006-05-10,2.5966,2.6132,2.5799,2.5799,2.5799,291265
2006-05-11,2.5799,2.6132,2.5466,2.5633,2.5633,443326
2006-05-15,2.5633,2.5633,2.5133,2.5133,2.5133,267653
2006-05-16,2.5133,2.5466,2.48,2.4967,2.4967,641408
2006-05-17,2.53,2.6299,2.48,2.4967,2.4967,78223
2006-05-18,2.4135,2.4967,2.4135,2.4634,2.4634,190211
2006-05-19,2.4634,2.4967,2.4301,2.4301,2.4301,345817
2006-05-22,2.4468,2.4468,2.1638,2.1638,2.1638,869591
2006-05-23,2.1638,2.1971,2.0972,2.0972,2.0972,348100
2006-05-24,2.1139,2.1139,1.9807,1.9974,1.9974,253294
2006-05-25,1.9974,2.0806,1.7477,1.7643,1.7643,877880
2006-05-26,1.781,1.9308,1.781,1.8975,1.8975,1096930
2006-05-29,1.9641,1.9807,1.8642,1.8642,1.8642,72095
2006-05-30,1.8975,1.9308,1.7976,1.8642,1.8642,189851
2006-05-31,1.8143,1.9474,1.781,1.8476,1.8476,1537793
2006-06-01,1.8476,1.8808,1.8476,1.8476,1.8476,117765
2006-06-02,1.8808,1.9807,1.8808,1.9141,1.9141,343414
2006-06-05,1.9141,1.9141,1.8808,1.8808,1.8808,163055
2006-06-06,1.8642,1.8808,1.781,1.781,1.781,284347
2006-06-07,1.781,1.8143,1.781,1.7976,1.7976,126046
2006-06-08,1.781,1.7976,1.7477,1.7976,1.7976,160291
2006-06-09,1.7976,1.8143,1.781,1.7976,1.7976,183722
2006-06-14,1.7477,1.8143,1.7477,1.7976,1.7976,37309
2006-06-15,1.7477,1.8309,1.731,1.8309,1.8309,45059
2006-06-16,1.8309,1.8309,1.781,1.8143,1.8143,66447
2006-06-19,1.7976,1.8143,1.7643,1.7976,1.7976,85312
2006-06-20,1.6645,1.8476,1.6312,1.7976,1.7976,2361843
2006-06-21,1.7643,1.8309,1.7477,1.7976,1.7976,233228
2006-06-22,1.7643,1.8309,1.7477,1.7976,1.7976,418974
2006-06-23,1.7643,1.8143,1.7643,1.8143,1.8143,203068
2006-06-26,1.8143,1.8975,1.8143,1.8309,1.8309,356030
2006-06-27,1.8642,1.8808,1.8309,1.8476,1.8476,170024
2006-06-28,1.8309,1.9141,1.8309,1.9141,1.9141,204270
2006-06-29,1.9474,2.3136,1.9141,2.3136,2.3136,75873664
2006-06-30,2.247,2.3968,2.2137,2.2304,2.2304,42011996
2006-07-03,2.247,2.3302,2.2304,2.2637,2.2637,14739892
2006-07-04,2.2803,2.3302,2.2637,2.2637,2.2637,7014077
2006-07-05,2.2803,2.3802,2.2637,2.297,2.297,23805040
2006-07-06,2.3136,2.3635,2.2637,2.297,2.297,18276724
2006-07-07,2.3136,2.5133,2.297,2.4967,2.4967,48679856
2006-07-10,2.48,2.5466,2.3302,2.3302,2.3302,49821964
2006-07-12,2.3469,2.3802,2.2137,2.247,2.247,13898780
2006-07-13,2.2803,2.3136,2.0639,2.0972,2.0972,20736302
2006-07-14,2.0473,2.0806,1.9641,2.014,2.014,6118611
2006-07-17,2.014,2.0806,1.9807,2.0806,2.0806,6783570
2006-07-18,2.0972,2.247,2.0806,2.247,2.247,65196720
2006-07-19,2.247,2.247,2.1472,2.2304,2.2304,34256340
2006-07-20,2.2637,2.3635,2.247,2.3635,2.3635,45536860
2006-07-21,2.3635,2.4468,2.3302,2.3968,2.3968,35512000
2006-07-24,2.3968,2.4301,2.2803,2.2803,2.2803,4274412
2006-07-25,2.3302,2.3968,2.1638,2.1804,2.1804,6553706
2006-07-26,2.2137,2.2637,2.1305,2.1804,2.1804,21326402
2006-07-27,2.1804,2.247,2.1638,2.247,2.247,14605928
2006-07-28,2.2637,2.4967,2.247,2.2637,2.2637,69181912
2006-07-31,2.297,2.3302,2.1472,2.1804,2.1804,12725668
2006-08-01,2.1971,2.297,2.1971,2.2137,2.2137,10573863
2006-08-02,2.247,2.297,2.247,2.247,2.247,11628438
2006-08-03,2.2637,2.2803,2.1305,2.1638,2.1638,11149905
2006-08-04,2.1804,2.2137,1.9974,2.014,2.014,5567383
2006-08-07,2.06,2.08,1.98,1.98,1.98,3154100
2006-08-08,2.02,2.12,2,2.12,2.12,3815601
2006-08-09,2.14,2.14,2.08,2.12,2.12,6690300
2006-08-10,2.14,2.3,2.14,2.18,2.18,9421500
2006-08-11,2.18,2.24,2.14,2.14,2.14,2372100
2006-08-15,2.1,2.12,2.08,2.08,2.08,305300
2006-08-16,2.1,2.12,2.02,2.02,2.02,549700
2006-08-17,2.04,2.08,2.02,2.02,2.02,1075890
2006-08-18,2.06,2.06,2,2.02,2.02,840300
2006-08-21,2.04,2.12,2.02,2.04,2.04,3803425
2006-08-22,2.06,2.08,2.02,2.04,2.04,1765700
2006-08-23,2.04,2.06,2,2,2,1334950
2006-08-24,2,2,1.92,1.93,1.93,1951600
2006-08-25,1.93,1.98,1.93,1.95,1.95,957600
2006-08-28,1.95,1.95,1.86,1.88,1.88,398250
2006-08-29,1.89,1.95,1.89,1.89,1.89,1029200
2006-08-30,1.89,1.91,1.88,1.88,1.88,467300
2006-08-31,1.9,1.9,1.88,1.89,1.89,123550
2006-09-01,1.89,1.89,1.86,1.86,1.86,366700
2006-09-04,1.88,1.97,1.88,1.95,1.95,2552600
2006-09-05,1.95,2,1.94,1.96,1.96,3205067
2006-09-06,1.97,1.97,1.93,1.93,1.93,569510
2006-09-07,1.93,1.94,1.91,1.92,1.92,157700
2006-09-08,1.94,1.94,1.91,1.92,1.92,55110
2006-09-11,1.93,1.94,1.9,1.9,1.9,604601
2006-09-12,1.93,1.94,1.91,1.92,1.92,344200
2006-09-13,1.94,1.97,1.91,1.94,1.94,1430700
2006-09-14,1.95,1.96,1.91,1.91,1.91,515500
2006-09-15,1.93,1.93,1.9,1.9,1.9,449700
2006-09-18,1.9,1.91,1.89,1.89,1.89,157100
2006-09-19,1.9,1.9,1.87,1.87,1.87,342500
2006-09-21,1.32,1.49,1.32,1.43,1.43,5396218
2006-09-22,1.42,1.43,1.01,1.05,1.05,10429046
2006-09-25,1.04,1.32,1.04,1.26,1.26,18576152
2006-09-26,1.3,1.46,1.3,1.39,1.39,22300666
2006-09-27,1.41,1.52,1.3,1.36,1.36,18545676
2006-09-28,1.37,1.41,1.3,1.3,1.3,4812200
2006-09-29,1.31,1.35,1.26,1.3,1.3,3354437
2006-10-02,1.31,1.33,1.25,1.27,1.27,2945775
2006-10-03,1.28,1.34,1.27,1.29,1.29,6066800
2006-10-04,1.3,1.35,1.29,1.34,1.34,6765600
2006-10-05,1.37,1.38,1.32,1.33,1.33,8374100
2006-10-06,1.33,1.34,1.29,1.31,1.31,2605700
2006-10-09,1.31,1.31,1.26,1.26,1.26,1493000
2006-10-10,1.27,1.31,1.27,1.29,1.29,4225300
2006-10-11,1.3,1.33,1.27,1.29,1.29,6231461
2006-10-12,1.29,1.47,1.29,1.44,1.44,43935664
2006-10-13,1.45,1.45,1.36,1.38,1.38,12845816
2006-10-16,1.38,1.42,1.37,1.39,1.39,7436400
2006-10-17,1.4,1.43,1.39,1.41,1.41,12700631
2006-10-18,1.43,1.8,1.42,1.74,1.74,88570312
2006-10-19,1.81,1.86,1.6,1.66,1.66,57581464
2006-10-20,1.66,1.85,1.66,1.7,1.7,60985084
2006-10-24,1.73,1.85,1.72,1.79,1.79,56984648
2006-10-25,1.81,1.84,1.78,1.78,1.78,24550782
2006-10-26,1.81,1.82,1.72,1.74,1.74,19974336
2006-10-27,1.74,1.77,1.67,1.67,1.67,11420213
2006-10-30,1.69,1.76,1.67,1.73,1.73,19579200
2006-10-31,1.74,1.75,1.7,1.71,1.71,12227000
2006-11-01,1.72,1.78,1.7,1.72,1.72,18938300
2006-11-02,1.73,1.75,1.71,1.72,1.72,5615600
2006-11-03,1.72,1.75,1.71,1.71,1.71,7724400
2006-11-06,1.72,1.74,1.67,1.67,1.67,6588550
2006-11-07,1.69,1.7,1.62,1.62,1.62,5278238
2006-11-08,1.63,1.7,1.6,1.63,1.63,18699000
2006-11-09,1.65,1.71,1.64,1.64,1.64,18721000
2006-11-10,1.65,1.75,1.64,1.65,1.65,27140200
2006-11-13,1.67,1.67,1.52,1.52,1.52,6539550
2006-11-14,1.54,1.56,1.41,1.45,1.45,4732700
2006-11-15,1.41,1.45,1.41,1.44,1.44,2114200
2006-11-16,1.44,1.63,1.44,1.54,1.54,21664300
2006-11-17,1.56,1.64,1.55,1.57,1.57,12943794
2006-11-20,1.58,1.62,1.5,1.55,1.55,8081500
2006-11-21,1.55,1.58,1.53,1.54,1.54,5721400
2006-11-22,1.55,1.59,1.54,1.55,1.55,7364968
2006-11-23,1.56,1.58,1.52,1.52,1.52,2921100
2006-11-24,1.53,1.56,1.52,1.52,1.52,2454700
2006-11-27,1.53,1.55,1.53,1.54,1.54,2859501
2006-11-28,1.54,1.55,1.52,1.53,1.53,1790836
2006-11-29,1.53,1.55,1.52,1.52,1.52,1651000
2006-11-30,1.54,1.56,1.52,1.53,1.53,3384988
2006-12-01,1.54,1.63,1.54,1.56,1.56,31854680
2006-12-04,1.56,1.56,1.53,1.53,1.53,3438300
2006-12-06,1.53,1.57,1.53,1.54,1.54,4542206
2006-12-07,1.55,1.56,1.53,1.53,1.53,6108232
2006-12-08,1.55,1.55,1.52,1.52,1.52,1832559
2006-12-12,1.53,1.53,1.51,1.52,1.52,820900
2006-12-13,1.52,1.53,1.42,1.42,1.42,1325800
2006-12-14,1.43,1.45,1.28,1.3,1.3,3812799
2006-12-15,1.32,1.34,1.29,1.33,1.33,2249200
2006-12-18,1.34,1.38,1.33,1.34,1.34,3915000
2006-12-19,1.31,1.31,1,1.02,1.02,2394100
2006-12-20,1.12,1.25,1.12,1.22,1.22,2760500
2006-12-21,1.22,1.29,1.15,1.2,1.2,3473000
2006-12-22,1.21,1.24,1.19,1.2,1.2,532200
2006-12-25,1.2,1.21,1.18,1.18,1.18,355900
2006-12-26,1.19,1.21,1.19,1.19,1.19,830900
2006-12-27,1.21,1.24,1.19,1.19,1.19,451229
2006-12-28,1.19,1.19,1.13,1.13,1.13,263800
2006-12-29,1.14,1.14,1.1,1.12,1.12,443200
2007-01-03,1.04,1.08,1.01,1.02,1.02,515500
2007-01-04,1.02,1.02,0.99,1.01,1.01,992900
2007-01-05,0.98,0.99,0.9,0.9,0.9,748201
2007-01-08,0.93,0.94,0.91,0.93,0.93,434000
2007-01-09,0.93,0.94,0.9,0.9,0.9,245800
2007-01-10,0.9,0.92,0.89,0.92,0.92,162500
2007-01-11,0.93,1.01,0.92,0.97,0.97,3161380
2007-01-12,0.99,1.03,0.96,0.96,0.96,2638451
2007-01-15,0.99,1,0.97,0.99,0.99,1168550
2007-01-16,1,1.05,0.98,1.05,1.05,6289100
2007-01-17,1.05,1.08,1,1.01,1.01,4895800
2007-01-18,1.02,1.12,1.02,1.05,1.05,15952400
2007-01-19,1.06,1.1,1.05,1.05,1.05,5682500
2007-01-22,1.05,1.05,1,1,1,1420900
2007-01-23,1,1.01,0.98,0.98,0.98,1095600
2007-01-24,0.99,1.01,0.99,1.01,1.01,628500
2007-01-25,1.01,1.06,1.01,1.04,1.04,2377700
2007-01-26,1.02,1.02,1.01,1.01,1.01,675500
2007-01-29,1.02,1.05,1,1,1,1461300
2007-01-30,1.01,1.06,1,1.03,1.03,8161900
2007-01-31,1.04,1.08,1.03,1.04,1.04,9243800
2007-02-01,1.04,1.05,1.03,1.03,1.03,2299304
2007-02-02,1.04,1.09,1.04,1.06,1.06,7089415
2007-02-05,1.06,1.07,1.05,1.06,1.06,1658100
2007-02-06,1.07,1.08,1.04,1.05,1.05,1893300
2007-02-07,1.05,1.08,1.05,1.05,1.05,2893621
2007-02-08,1.06,1.07,1.05,1.06,1.06,2144112
2007-02-09,1.06,1.11,1.06,1.06,1.06,9041465
2007-02-12,1.06,1.09,1.06,1.07,1.07,3956513
2007-02-13,1.08,1.1,1.07,1.09,1.09,6661900
2007-02-14,1.12,1.26,1.1,1.26,1.26,37198220
2007-02-15,1.29,1.31,1.18,1.18,1.18,23008200
2007-02-16,1.19,1.21,1.13,1.13,1.13,12380300
2007-02-19,1.12,1.13,1.1,1.1,1.1,3798100
2007-02-20,1.11,1.17,1.11,1.16,1.16,11750100
2007-02-21,1.17,1.23,1.16,1.2,1.2,22246800
2007-02-22,1.21,1.23,1.16,1.16,1.16,10231460
2007-02-23,1.16,1.16,1.07,1.08,1.08,7270500
2007-02-26,1.08,1.1,1.04,1.04,1.04,1255800
2007-02-27,1.04,1.07,1,1.01,1.01,2866000
2007-02-28,0.95,1.01,0.95,0.99,0.99,2910300
2007-03-01,0.99,1.05,0.99,1.02,1.02,3572300
2007-03-02,1.02,1.2,1.02,1.12,1.12,35192508
2007-03-06,1.1,1.15,1.08,1.1,1.1,11901800
2007-03-07,1.11,1.16,1.09,1.1,1.1,8020459
2007-03-08,1.11,1.12,1.09,1.09,1.09,2054200
2007-03-09,1.1,1.15,1.1,1.13,1.13,13340757
2007-03-12,1.15,1.17,1.11,1.12,1.12,10422100
2007-03-13,1.12,1.13,1.1,1.11,1.11,6018700
2007-03-14,1.1,1.13,1.1,1.11,1.11,5787470
2007-03-15,1.11,1.2,1.11,1.14,1.14,29512158
2007-03-16,1.14,1.15,1.1,1.1,1.1,5543200
2007-03-19,1.12,1.13,1.1,1.11,1.11,5677100
2007-03-20,1.12,1.19,1.12,1.17,1.17,28165544
2007-03-21,1.22,1.29,1.17,1.21,1.21,59698796
2007-03-22,1.22,1.22,1.16,1.18,1.18,16369600
2007-03-23,1.19,1.25,1.19,1.2,1.2,29236300
2007-03-26,1.2,1.21,1.15,1.16,1.16,5212900
2007-03-27,1.16,1.18,1.14,1.14,1.14,5124050
2007-03-28,1.14,1.14,1.06,1.07,1.07,6455600
2007-03-29,1.06,1.12,1.06,1.08,1.08,11498400
2007-03-30,1.09,1.09,1.04,1.06,1.06,2090102
2007-04-02,1.07,1.09,1.06,1.08,1.08,1020938
2007-04-03,1.08,1.13,1.08,1.11,1.11,7911200
2007-04-04,1.13,1.15,1.12,1.12,1.12,7487600
2007-04-05,1.13,1.13,1.08,1.08,1.08,3928700
2007-04-09,1.09,1.09,1.08,1.08,1.08,931800
2007-04-10,1.08,1.1,1.08,1.08,1.08,1148900
2007-04-11,1.09,1.11,1.08,1.09,1.09,2568800
2007-04-12,1.09,1.1,1.08,1.09,1.09,575464
2007-04-17,1.08,1.09,1.08,1.08,1.08,255112
2007-04-18,1.08,1.1,1.07,1.08,1.08,1786100
2007-04-19,1.09,1.09,1.07,1.08,1.08,1051300
2007-04-20,1.09,1.1,1.07,1.08,1.08,1758700
2007-04-23,1.09,1.09,1.07,1.07,1.07,516500
2007-04-24,1.07,1.12,1.07,1.11,1.11,8523467
2007-04-25,1.12,1.16,1.1,1.11,1.11,18641976
2007-04-26,1.11,1.12,1.08,1.08,1.08,3423885
2007-04-27,1.09,1.09,1.07,1.08,1.08,1693300
2007-04-30,1.08,1.08,1.08,1.08,1.08,207000
2007-05-02,1.09,1.09,1.09,1.09,1.09,920800
2007-05-03,1.09,1.12,1.08,1.08,1.08,3080000
2007-05-04,1.09,1.1,1.07,1.07,1.07,1955750
2007-05-08,1.08,1.09,1.06,1.07,1.07,1777600
2007-05-09,1.08,1.08,1.05,1.05,1.05,1293983
2007-05-10,1.04,1.07,1.04,1.04,1.04,934401
2007-05-11,1.05,1.06,1.04,1.06,1.06,1223400
2007-05-14,1.06,1.08,1.05,1.08,1.08,692900
2007-05-15,1.07,1.09,1.05,1.05,1.05,3066400
2007-05-16,1.06,1.07,1.05,1.05,1.05,241500
2007-05-17,1.06,1.07,1.04,1.04,1.04,386900
2007-05-18,1.05,1.09,1.05,1.06,1.06,5211145
2007-05-21,1.06,1.06,1.05,1.05,1.05,843400
2007-05-22,1.06,1.09,1.05,1.06,1.06,2897500
2007-05-23,1.06,1.08,1.05,1.05,1.05,1324342
2007-05-24,1.05,1.06,1.03,1.03,1.03,625100
2007-05-25,1.05,1.05,1.01,1.01,1.01,570766
2007-05-28,1.01,1.03,1.01,1.02,1.02,497200
2007-05-29,1.03,1.03,1.01,1.01,1.01,759800
2007-05-30,1.03,1.04,1.02,1.03,1.03,653700
2007-06-01,1.03,1.06,1.02,1.05,1.05,790200
2007-06-04,1.06,1.1,1.05,1.07,1.07,6575900
2007-06-05,1.07,1.07,1.04,1.05,1.05,904701
2007-06-06,1.05,1.08,1.05,1.06,1.06,4222512
2007-06-07,1.07,1.14,1.07,1.08,1.08,18520512
2007-06-08,1.08,1.1,1.05,1.06,1.06,3584114
2007-06-11,1.06,1.06,1.04,1.04,1.04,1385600
2007-06-12,1.04,1.04,1.01,1.01,1.01,1376700
2007-06-13,1.01,1.03,0.99,0.99,0.99,899750
2007-06-14,1,1.02,0.98,0.98,0.98,1086400
2007-06-15,1,1,0.99,0.99,0.99,647736
2007-06-18,1.01,1.02,1.01,1.02,1.02,677400
2007-06-19,1.02,1.02,0.99,1,1,910225
2007-06-20,0.99,1.03,0.99,1.01,1.01,1567060
2007-06-21,1.02,1.06,1.02,1.02,1.02,2377800
2007-06-22,1.02,1.04,1.01,1.01,1.01,669000
2007-06-25,1.01,1.02,1.01,1.01,1.01,577210
2007-06-26,1.01,1.03,0.99,1.01,1.01,2600800
2007-06-27,1.01,1.02,1,1,1,1495600
2007-06-28,1.01,1.01,1,1,1,676100
2007-06-29,1,1.01,1,1.01,1.01,615200
2007-07-02,1.01,1.04,1.01,1.01,1.01,2814402
2007-07-03,1.02,1.03,1.01,1.02,1.02,819192
2007-07-04,1.02,1.04,1.02,1.02,1.02,1676700
2007-07-05,1.02,1.06,1.02,1.03,1.03,10197328
2007-07-06,1.05,1.05,1.02,1.02,1.02,2060000
2007-07-09,1.02,1.04,1.02,1.02,1.02,1148300
2007-07-10,1.03,1.1,1.03,1.06,1.06,14866600
2007-07-11,1.06,1.07,1.03,1.04,1.04,3242400
2007-07-12,1.06,1.08,1.04,1.05,1.05,5128738
2007-07-13,1.07,1.1,1.05,1.07,1.07,9770200
2007-07-16,1.08,1.09,1.05,1.05,1.05,2633200
2007-07-17,1.06,1.07,1.06,1.06,1.06,2086875
2007-07-18,1.06,1.17,1.06,1.1,1.1,38502032
2007-07-19,1.12,1.16,1.1,1.14,1.14,24199652
2007-07-20,1.17,1.21,1.12,1.13,1.13,23695450
2007-07-23,1.11,1.11,1.09,1.1,1.1,4823533
2007-07-24,1.1,1.11,1.08,1.08,1.08,3670700
2007-07-25,1.09,1.1,1.07,1.07,1.07,1519600
2007-07-26,1.08,1.1,1.07,1.07,1.07,2966825
2007-07-27,1.06,1.08,1.04,1.04,1.04,1995500
2007-07-31,1.04,1.05,1.03,1.04,1.04,425200
2007-08-01,1.04,1.04,1.01,1.01,1.01,1083900
2007-08-02,1.01,1.02,1,1,1,816550
2007-08-03,1.01,1.02,1.01,1.02,1.02,683500
2007-08-06,1.01,1.01,1,1.01,1.01,770100
2007-08-07,1.01,1.03,1,1.01,1.01,1795650
2007-08-08,1.02,1.03,1.02,1.03,1.03,753500
2007-08-09,1.03,1.03,1.01,1.01,1.01,1110200
2007-08-10,1,1.01,1,1.01,1.01,793901
2007-08-14,1,1.01,1,1,1,107000
2007-08-15,0.99,0.99,0.94,0.94,0.94,1036700
2007-08-16,0.94,0.94,0.92,0.93,0.93,468000
2007-08-17,0.93,0.93,0.86,0.88,0.88,1551700
2007-08-20,0.9,0.97,0.9,0.93,0.93,2620800
2007-08-21,0.93,0.94,0.87,0.87,0.87,1059200
2007-08-22,0.88,0.91,0.88,0.91,0.91,367150
2007-08-23,0.92,0.96,0.91,0.94,0.94,3203200
2007-08-24,0.95,1.01,0.95,0.98,0.98,6057400
2007-08-27,0.98,0.98,0.94,0.94,0.94,1256500
2007-08-28,0.95,0.95,0.93,0.93,0.93,170900
2007-08-29,0.94,0.95,0.93,0.93,0.93,259068
2007-08-30,0.95,0.95,0.93,0.93,0.93,221700
2007-08-31,0.93,0.95,0.93,0.95,0.95,338713
2007-09-03,0.94,0.97,0.94,0.94,0.94,1824800
2007-09-04,0.95,0.96,0.93,0.93,0.93,261700
2007-09-05,0.93,0.95,0.93,0.93,0.93,168200
2007-09-06,0.95,0.95,0.93,0.93,0.93,46013
2007-09-07,0.94,0.94,0.9,0.9,0.9,247500
2007-09-10,0.9,0.91,0.9,0.9,0.9,112200
2007-09-11,0.92,0.95,0.91,0.91,0.91,796600
2007-09-12,0.92,0.92,0.9,0.9,0.9,167700
2007-09-13,0.91,0.91,0.91,0.91,0.91,14600
2007-09-14,0.91,0.91,0.91,0.91,0.91,83000
2007-09-17,0.92,0.92,0.9,0.9,0.9,60000
2007-09-18,0.9,0.91,0.9,0.91,0.91,25000
2007-09-19,0.91,0.92,0.91,0.91,0.91,84813
2007-09-20,0.91,0.91,0.91,0.91,0.91,28800
2007-09-21,0.9,0.91,0.89,0.9,0.9,351700
2007-09-24,0.91,0.93,0.91,0.91,0.91,414100
2007-09-25,0.9,0.9,0.9,0.9,0.9,46350
