Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.58,0.64,0.58,0.63,0.63,7983100
2018-10-05,0.62,0.62,0.58,0.58,0.58,2863000
2018-10-08,0.59,0.64,0.59,0.6,0.6,6115800
2018-10-09,0.59,0.59,0.56,0.58,0.58,3844400
2018-10-10,0.6,0.61,0.58,0.61,0.61,2606700
2018-10-11,0.52,0.56,0.52,0.53,0.53,4869100
2018-10-12,0.57,0.6,0.56,0.59,0.59,3708300
2018-10-16,0.59,0.65,0.58,0.63,0.63,14852100
2018-10-17,0.65,0.65,0.6,0.6,0.6,5568500
2018-10-18,0.58,0.62,0.56,0.58,0.58,5345000
2018-10-19,0.57,0.61,0.54,0.6,0.6,7820100
2018-10-22,0.6,0.67,0.6,0.61,0.61,10037600
2018-10-24,0.57,0.61,0.57,0.57,0.57,11313500
2018-10-25,0.53,0.58,0.5,0.57,0.57,10444600
2018-10-26,0.55,0.6,0.53,0.53,0.53,8189000
2018-10-29,0.53,0.6,0.53,0.59,0.59,4453200
2018-10-30,0.58,0.58,0.55,0.57,0.57,5118900
2018-10-31,0.59,0.66,0.58,0.65,0.65,9724300
2018-11-01,0.66,0.71,0.66,0.67,0.67,5233600
2018-11-02,0.72,0.78,0.65,0.65,0.65,7000400
2018-11-05,0.62,0.72,0.61,0.64,0.64,5281700
2018-11-06,0.64,0.68,0.58,0.58,0.58,8045900
2018-11-07,0.6,0.61,0.49,0.55,0.55,9092500
2018-11-08,0.6,0.6,0.52,0.54,0.54,849300
2018-11-09,0.48,0.51,0.46,0.47,0.47,5983700
2018-11-12,0.49,0.52,0.45,0.45,0.45,4356300
2018-11-13,0.42,0.43,0.38,0.41,0.41,11916500
2018-11-14,0.37,0.45,0.37,0.45,0.45,14408900
2018-11-15,0.46,0.47,0.42,0.44,0.44,5864700
2018-11-16,0.44,0.46,0.44,0.44,0.44,3691000
2018-11-19,0.46,0.47,0.46,0.46,0.46,1705000
2018-11-20,0.46,0.47,0.39,0.39,0.39,1375600
2018-11-21,0.39,0.48,0.39,0.48,0.48,2848400
2018-11-22,0.48,0.48,0.41,0.41,0.41,9551100
2018-11-23,0.42,0.47,0.42,0.47,0.47,4197100
2018-11-26,0.47,0.5,0.44,0.44,0.44,6333600
2018-11-27,0.46,0.58,0.46,0.55,0.55,2416400
2018-11-28,0.58,0.58,0.5,0.5,0.5,6869800
2018-11-29,0.55,0.55,0.53,0.53,0.53,2531700
