Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,0.14,0.15,0.11,0.11,0.11,21892800
2013-05-27,0.11,0.11,0.08,0.08,0.08,14098500
2013-05-28,0.08,0.1,0.08,0.09,0.09,6401200
2013-05-29,0.09,0.09,0.07,0.07,0.07,8073000
2013-05-30,0.06,0.06,0.04,0.05,0.05,4893100
2013-05-31,0.05,0.06,0.04,0.05,0.05,3440200
2013-06-03,0.04,0.04,0.03,0.04,0.04,1644500
2013-06-04,0.03,0.04,0.02,0.03,0.03,4901700
2013-06-05,0.03,0.06,0.03,0.06,0.06,8237000
2013-06-06,0.05,0.05,0.04,0.04,0.04,3301300
2013-06-07,0.05,0.05,0.04,0.04,0.04,592000
2013-06-10,0.05,0.05,0.04,0.04,0.04,393000
2013-06-11,0.04,0.04,0.03,0.04,0.04,690300
2013-06-12,0.03,0.03,0.02,0.03,0.03,9902000
2013-06-13,0.02,0.03,0.01,0.02,0.02,3831600
2013-06-14,0.02,0.02,0.01,0.02,0.02,1360000
2013-06-17,0.01,0.02,0.01,0.01,0.01,3449600
2013-06-18,0.02,0.02,0.01,0.01,0.01,5017900
2013-06-19,0.01,0.01,0.01,0.01,0.01,890700
2013-06-20,0.01,0.02,0.01,0.01,0.01,3481100
2013-06-27,0.01,0.01,0.01,0.01,0.01,210000
