Date,Open,High,Low,Close,Adj Close,Volume
2009-05-07,7.85,7.85,7.85,7.85,7.85,17700
2009-05-11,7.85,8.05,7.85,8.05,8.05,20000
2009-05-12,7.95,7.95,7.95,7.95,7.95,5000
2009-05-13,7.9,8,7.9,8,8,21700
2009-05-14,7.95,8,7.95,8,8,3701
2009-05-15,8,8,7.95,7.95,7.95,10000
2009-05-18,7.9,7.9,7.9,7.9,7.9,8000
2009-05-19,7.9,7.95,7.85,7.85,7.85,28600
2009-05-20,7.85,7.85,7.8,7.8,7.8,76200
2009-05-21,7.95,7.95,7.8,7.8,7.8,42000
2009-05-22,7.8,7.85,7.8,7.8,7.8,25200
2009-05-25,7.75,7.85,7.75,7.85,7.85,6100
2009-05-26,7.8,7.8,7.75,7.8,7.8,18000
2009-05-27,7.8,7.8,7.8,7.8,7.8,33000
2009-05-28,7.8,7.8,7.8,7.8,7.8,12200
2009-05-29,7.85,7.85,7.8,7.8,7.8,3700
2009-06-01,7.85,7.85,7.85,7.85,7.85,2000
2009-06-02,7.8,7.8,7.8,7.8,7.8,8000
2009-06-03,7.85,7.85,7.8,7.85,7.85,12200
2009-06-04,7.85,7.85,7.85,7.85,7.85,7700
2009-06-05,7.8,7.85,7.8,7.85,7.85,19600
2009-06-08,7.85,7.85,7.85,7.85,7.85,8600
2009-06-09,7.85,8,7.85,8,8,11502
2009-06-10,8,8.1,8,8.05,8.05,15300
2009-06-11,8.1,8.1,7.95,7.95,7.95,5000
2009-06-12,7.9,7.9,7.8,7.85,7.85,41000
2009-06-15,7.9,7.9,7.85,7.85,7.85,8102
2009-06-16,7.8,7.85,7.75,7.85,7.85,12000
2009-06-17,7.75,7.8,7.75,7.8,7.8,12000
2009-06-18,7.75,7.75,7.75,7.75,7.75,1200
2009-06-22,7.85,7.85,7.85,7.85,7.85,500
2009-06-23,7.75,7.75,7.75,7.75,7.75,6000
2009-06-24,7.7,7.85,7.7,7.85,7.85,12600
2009-06-25,7.75,7.75,7.7,7.7,7.7,20000
2009-06-26,7.7,7.8,7.7,7.8,7.8,17500
2009-06-29,7.8,7.8,7.8,7.8,7.8,1000
2009-06-30,7.8,7.85,7.8,7.85,7.85,2000
2009-07-02,7.85,7.85,7.85,7.85,7.85,8400
2009-07-03,7.8,7.85,7.7,7.85,7.85,100100
2009-07-13,7.8,7.8,7.8,7.8,7.8,2000
2009-07-14,7.8,7.8,7.8,7.8,7.8,1000
2009-07-15,7.85,7.85,7.85,7.85,7.85,1000
2009-07-16,7.85,7.85,7.85,7.85,7.85,2301
2009-07-17,7.9,7.9,7.9,7.9,7.9,1000
2009-07-20,7.75,7.8,7.75,7.8,7.8,5100
2009-07-21,7.75,7.75,7.75,7.75,7.75,7000
2009-07-23,7.8,7.8,7.8,7.8,7.8,12900
2009-07-24,7.75,7.9,7.75,7.9,7.9,2210
2009-07-27,7.9,7.9,7.9,7.9,7.9,3000
2009-07-28,7.9,7.9,7.9,7.9,7.9,5000
2009-07-29,7.9,7.95,7.9,7.9,7.9,2400
2009-07-30,7.9,7.9,7.9,7.9,7.9,5000
2009-07-31,7.9,7.9,7.85,7.85,7.85,17301
2009-08-03,7.9,7.9,7.9,7.9,7.9,7500
2009-08-04,7.9,7.9,7.9,7.9,7.9,110
2009-08-05,7.95,7.95,7.95,7.95,7.95,10000
2009-08-06,7.95,8,7.95,7.95,7.95,23000
2009-08-10,8,8,8,8,8,1000
2009-08-11,8,8,8,8,8,5021
2009-08-13,8,8,8,8,8,14500
2009-08-14,8,8,8,8,8,8000
2009-08-17,7.95,7.95,7.8,7.8,7.8,15001
2009-08-18,8,8.05,8,8.05,8.05,12400
2009-08-19,8,8.05,8,8.05,8.05,26400
2009-08-20,8.1,8.2,8.1,8.2,8.2,20600
2009-08-21,8.1,8.15,8.1,8.15,8.15,13000
2009-08-24,8.1,8.1,8,8,8,5001
2009-08-25,8,8,8,8,8,2001
2009-08-26,7.95,7.95,7.95,7.95,7.95,100
2009-08-28,7.95,7.95,7.95,7.95,7.95,1500
2009-08-31,8,8.15,8,8,8,11000
2009-09-01,7.95,7.95,7.9,7.9,7.9,3000
2009-09-02,7.95,8,7.95,8,8,12500
2009-09-03,7.9,8,7.9,8,8,9600
2009-09-08,7.95,8,7.95,8,8,500
2009-09-09,8,8.05,8,8.05,8.05,4400
2009-09-10,7.95,7.95,7.95,7.95,7.95,900
2009-09-11,7.95,7.95,7.95,7.95,7.95,4200
2009-09-15,7.95,7.95,7.95,7.95,7.95,20000
2009-09-17,7.95,8,7.95,8,8,23000
2009-09-18,8,8,8,8,8,1500
2009-09-22,7.95,8.05,7.95,8.05,8.05,17510
2009-09-23,8.05,8.1,8.05,8.1,8.1,41128
2009-09-24,8.1,8.1,8.05,8.05,8.05,1600
2009-09-25,8.05,8.15,8.05,8.15,8.15,82000
2009-09-29,8,8.25,8,8.2,8.2,149000
2009-09-30,8.15,8.15,8,8.1,8.1,97800
2009-10-01,8,8.05,8,8.05,8.05,10000
2009-10-02,8.05,8.05,8.05,8.05,8.05,5500
2009-10-05,8.05,8.05,8.05,8.05,8.05,9000
2009-10-06,8,8,8,8,8,11000
2009-10-07,8,8,7.95,8,8,21500
2009-10-08,8,8,8,8,8,28000
2009-10-09,8,8.15,8,8.15,8.15,93100
2009-10-12,8.05,8.1,8.05,8.05,8.05,23000
2009-10-13,8.05,8.05,8,8,8,8800
2009-10-14,8,8,8,8,8,22600
2009-10-15,8,8,7.95,7.95,7.95,22000
2009-10-16,8,8,8,8,8,10000
2009-10-19,8.05,8.05,8.05,8.05,8.05,500
2009-10-20,8,8,8,8,8,64400
2009-10-21,8,8.1,7.95,8,8,60100
2009-10-26,8.05,8.05,8.05,8.05,8.05,1200
2009-10-27,8.05,8.05,8.05,8.05,8.05,8300
2009-10-28,8,8,8,8,8,2000
2009-10-29,8,8,8,8,8,24400
2009-10-30,8,8,8,8,8,5900
2009-11-02,8,8,8,8,8,17700
2009-11-06,8.05,8.05,8.05,8.05,8.05,22200
2009-11-09,8.05,8.05,8.05,8.05,8.05,15200
2009-11-10,8.05,8.05,8.05,8.05,8.05,7900
2009-11-11,8.05,8.05,8.05,8.05,8.05,100
2009-11-12,8.05,8.1,8,8.1,8.1,13600
2009-11-13,8.1,8.1,8,8,8,14200
2009-11-16,8.05,8.05,8,8,8,7100
2009-11-17,8,8.05,8,8.05,8.05,32400
2009-11-18,8,8.05,8,8.05,8.05,18600
2009-11-19,8.05,8.05,8.05,8.05,8.05,21000
2009-11-20,8.05,8.05,8.05,8.05,8.05,25800
2009-11-23,7.95,7.95,7.8,7.85,7.85,32100
2009-11-24,7.8,7.8,7.8,7.8,7.8,12100
2009-12-01,7.9,8,7.9,8,8,4000
2009-12-03,8,8,7.85,7.85,7.85,11700
2009-12-04,7.85,7.85,7.85,7.85,7.85,10000
2009-12-11,7.9,7.9,7.85,7.85,7.85,15000
2009-12-14,7.9,7.9,7.9,7.9,7.9,4600
2009-12-15,7.85,7.85,7.85,7.85,7.85,5400
2009-12-16,7.85,7.85,7.8,7.8,7.8,7000
2009-12-22,8,8,8,8,8,200
2009-12-24,8,8,8,8,8,100
2009-12-25,7.85,7.85,7.85,7.85,7.85,10000
2009-12-28,7.9,7.9,7.85,7.85,7.85,3800
2009-12-29,7.9,7.9,7.9,7.9,7.9,10500
2009-12-30,7.85,8,7.8,7.9,7.9,40800
2010-01-04,7.9,7.9,7.9,7.9,7.9,3500
2010-01-05,7.9,7.9,7.9,7.9,7.9,2000
2010-01-07,7.9,7.9,7.8,7.85,7.85,70000
2010-01-08,7.95,7.95,7.95,7.95,7.95,500
2010-01-11,7.95,7.95,7.95,7.95,7.95,12500
2010-01-12,8,8,7.9,7.9,7.9,39300
2010-01-13,8,8,8,8,8,29600
2010-01-14,8,8.05,8,8.05,8.05,14700
2010-01-15,8.1,8.1,8,8,8,6200
2010-01-18,8,8.05,8,8,8,7100
2010-01-19,8,8.1,8,8.1,8.1,6200
2010-01-20,8.05,8.1,8.05,8.1,8.1,10200
2010-01-21,7.95,8.1,7.95,8.1,8.1,3100
2010-01-22,8.05,8.05,8.05,8.05,8.05,200
2010-01-25,7.95,8.1,7.9,8.1,8.1,5100
2010-02-01,8.1,8.1,7.95,8.1,8.1,7000
2010-02-03,8.1,8.1,8.1,8.1,8.1,16900
2010-02-04,8.15,8.15,8.15,8.15,8.15,100
2010-02-05,8.1,8.1,8.1,8.1,8.1,12400
2010-02-09,7.9,7.9,7.8,7.9,7.9,70000
2010-02-12,8.1,8.1,8.1,8.1,8.1,100
2010-02-15,8.1,8.15,8.1,8.15,8.15,2100
2010-02-16,8.05,8.05,7.95,7.95,7.95,6000
2010-02-17,8.1,8.1,8.1,8.1,8.1,300
2010-02-18,8.1,8.1,8.05,8.05,8.05,1100
2010-02-19,8.05,8.05,8.05,8.05,8.05,15000
2010-02-22,8.1,8.1,8,8,8,6100
2010-02-23,8.1,8.25,8.1,8.1,8.1,95300
2010-02-24,8.15,8.15,8,8.15,8.15,42500
2010-02-26,8.15,8.15,8.1,8.1,8.1,5600
2010-03-02,8.1,8.1,8.05,8.1,8.1,20500
2010-03-03,8.05,8.05,8.05,8.05,8.05,5000
2010-03-04,8.05,8.05,8,8.05,8.05,70800
2010-03-05,8.1,8.1,8,8,8,5100
2010-03-08,8,8.05,8,8.05,8.05,7600
2010-03-09,8.1,8.15,8.1,8.1,8.1,53900
2010-03-10,8.1,8.2,8.1,8.2,8.2,43500
2010-03-11,8.2,8.25,8.2,8.25,8.25,27200
2010-03-12,8.25,8.25,8.15,8.2,8.2,179100
2010-03-15,8.2,8.25,8.2,8.2,8.2,106100
2010-03-16,8.25,8.25,8.2,8.25,8.25,45400
2010-03-17,8.3,8.4,8.25,8.4,8.4,86900
2010-03-18,8.4,8.4,8.05,8.1,8.1,52100
2010-03-19,8.1,8.2,8.05,8.15,8.15,65100
2010-03-22,8.1,8.2,8.1,8.2,8.2,21300
2010-03-23,8.25,8.25,8,8.25,8.25,161100
2010-03-24,8.2,8.2,8.2,8.2,8.2,3600
2010-03-25,8.15,8.2,8.15,8.2,8.2,4000
2010-03-26,8.15,8.2,8.1,8.1,8.1,65300
2010-03-29,8.1,8.2,8.1,8.15,8.15,9100
2010-03-31,8.2,8.2,8.1,8.2,8.2,66400
2010-04-01,8.15,8.2,8.15,8.2,8.2,7500
2010-04-02,8.2,8.2,8.2,8.2,8.2,10200
2010-04-05,8.2,8.2,8.2,8.2,8.2,9000
2010-04-07,8.25,8.25,8.2,8.2,8.2,72000
2010-04-08,8.25,8.25,8.15,8.15,8.15,44400
2010-04-09,8.2,8.2,8.2,8.2,8.2,15000
2010-04-12,8.15,8.15,8.05,8.1,8.1,70800
2010-04-16,8.1,8.1,8.1,8.1,8.1,28800
2010-04-19,8.1,8.1,8.1,8.1,8.1,24200
2010-04-21,8.2,8.2,8.2,8.2,8.2,5000
2010-04-22,8.2,8.2,8.2,8.2,8.2,60000
2010-04-23,8.2,8.2,8.2,8.2,8.2,19000
2010-04-26,8.25,8.25,8.25,8.25,8.25,1000
2010-04-27,8.2,8.2,8.2,8.2,8.2,15000
2010-04-28,8.2,8.2,8.2,8.2,8.2,14000
2010-04-29,8.25,8.25,8.25,8.25,8.25,7000
2010-04-30,8.25,8.25,8.25,8.25,8.25,2100
2010-05-04,8.3,8.3,8.3,8.3,8.3,200
2010-05-06,8.3,8.3,8.3,8.3,8.3,4200
2010-05-07,8.2,8.25,8,8.25,8.25,46900
2010-05-10,8.3,8.3,8.3,8.3,8.3,5100
2010-05-11,8.2,8.25,8.2,8.25,8.25,11000
2010-05-12,8.25,8.3,8.25,8.3,8.3,6000
2010-05-13,8.25,8.25,8.25,8.25,8.25,20000
2010-05-14,9,9,8.45,8.65,8.65,30200
2010-05-19,8.05,8.4,7.9,8.4,8.4,19600
2010-05-24,8.3,8.35,8.3,8.35,8.35,4100
2010-05-25,8.2,8.3,8.2,8.3,8.3,7000
2010-05-26,8.15,8.3,8.15,8.3,8.3,2100
2010-05-31,8.3,8.3,8.25,8.25,8.25,16600
2010-06-01,8.25,8.3,8.25,8.3,8.3,11100
2010-06-02,8.3,8.3,8.25,8.25,8.25,44500
2010-06-03,8.3,8.3,8.25,8.3,8.3,56800
2010-06-04,8.25,8.25,8.2,8.25,8.25,58000
2010-06-07,8.15,8.3,8.15,8.3,8.3,8100
2010-06-08,8.2,8.25,8.2,8.25,8.25,80700
2010-06-09,8.25,8.3,8.2,8.3,8.3,2600
2010-06-10,8.25,8.25,8.2,8.2,8.2,55000
2010-06-11,8.3,8.3,8.3,8.3,8.3,4200
2010-06-14,8.35,8.35,8.2,8.3,8.3,12100
2010-06-15,8.3,8.3,8.25,8.25,8.25,1400
2010-06-16,8.3,8.35,8.25,8.3,8.3,22000
2010-06-17,8.3,8.3,8.3,8.3,8.3,1000
2010-06-18,8.3,8.35,8.25,8.35,8.35,22800
2010-06-21,8.35,8.35,8.35,8.35,8.35,2400
2010-06-22,8.35,8.35,8.3,8.35,8.35,2200
2010-06-23,8.3,8.35,8.3,8.35,8.35,49800
2010-06-24,8.35,8.4,8.35,8.4,8.4,13900
2010-06-25,8.4,8.65,8.35,8.55,8.55,24000
2010-06-28,8.6,8.65,8.55,8.55,8.55,5600
2010-06-29,8.55,8.6,8.55,8.6,8.6,5200
2010-06-30,8.3,8.55,8.3,8.55,8.55,10500
2010-07-05,8.6,8.65,8.5,8.5,8.5,1800
2010-07-06,8.5,8.55,8.5,8.5,8.5,37300
2010-07-07,8.55,8.55,8.55,8.55,8.55,2000
2010-07-08,8.55,8.55,8.55,8.55,8.55,10000
2010-07-12,8.55,8.55,8.55,8.55,8.55,1600
2010-07-13,8.55,8.55,8.4,8.5,8.5,18300
2010-07-14,8.55,8.55,8.35,8.35,8.35,34300
2010-07-15,8.6,8.6,8.35,8.5,8.5,14700
2010-07-16,8.55,8.55,8.55,8.55,8.55,15000
2010-07-19,8.4,8.4,8.4,8.4,8.4,400
2010-07-20,8.5,8.6,8.5,8.5,8.5,53600
2010-07-21,8.5,10,8.5,9,9,50700
2010-07-22,9.35,9.35,8.95,9.05,9.05,3700
2010-07-23,9,9,8.5,8.9,8.9,28300
2010-07-27,8.5,8.6,8.5,8.6,8.6,27200
2010-07-28,8.6,8.7,8.5,8.5,8.5,98900
2010-07-29,8.5,8.5,8.5,8.5,8.5,20000
2010-07-30,8.5,8.5,8.5,8.5,8.5,11600
2010-08-02,8.7,8.7,8.5,8.6,8.6,78300
2010-08-03,8.6,8.6,8.55,8.6,8.6,34100
2010-08-04,8.6,8.6,8.6,8.6,8.6,10000
2010-08-05,8.6,8.65,8.5,8.65,8.65,101000
2010-08-06,8.7,8.7,8.7,8.7,8.7,200
2010-08-09,8.6,8.6,8.6,8.6,8.6,8600
2010-08-10,8.6,8.65,8.6,8.6,8.6,6200
2010-08-11,8.65,8.7,8.6,8.7,8.7,79200
2010-08-16,8.7,8.7,8.6,8.6,8.6,8500
2010-08-17,8.8,8.85,8.7,8.75,8.75,57800
2010-08-18,8.75,8.75,8.75,8.75,8.75,15000
2010-08-19,8.75,8.75,8.7,8.7,8.7,19800
2010-08-23,8.7,8.7,8.7,8.7,8.7,500
2010-08-24,8.6,8.6,8.5,8.5,8.5,13100
2010-08-25,8.6,8.65,8.6,8.65,8.65,27500
2010-08-26,8.65,8.65,8.5,8.5,8.5,22500
2010-08-27,8.55,8.55,8.55,8.55,8.55,5000
2010-08-30,8.6,8.6,8.55,8.6,8.6,63600
2010-08-31,8.6,8.6,8.6,8.6,8.6,45000
2010-09-01,8.6,8.65,8.55,8.55,8.55,24600
2010-09-02,8.5,8.5,8.5,8.5,8.5,15000
2010-09-03,8.55,8.55,8.5,8.5,8.5,94800
2010-09-06,8.5,8.55,8.45,8.55,8.55,53000
2010-09-07,8.55,8.55,8.5,8.55,8.55,54600
2010-09-08,8.55,8.55,8.5,8.55,8.55,30100
2010-09-09,8.55,8.55,8.5,8.55,8.55,35300
2010-09-10,8.5,8.55,8.5,8.55,8.55,16000
2010-09-13,8.45,8.55,8.45,8.55,8.55,34700
2010-09-14,8.5,8.5,8.5,8.5,8.5,12000
2010-09-15,8.5,8.5,8.45,8.45,8.45,110000
2010-09-16,8.55,8.55,8.45,8.55,8.55,43500
2010-09-17,8.55,8.55,8.5,8.5,8.5,43800
2010-09-21,8.55,8.55,8.55,8.55,8.55,8000
2010-09-22,8.6,8.65,8.6,8.6,8.6,8200
2010-09-23,8.6,8.65,8.6,8.6,8.6,40700
2010-09-24,8.6,8.6,8.6,8.6,8.6,127800
2010-09-27,8.6,8.6,8.6,8.6,8.6,36000
2010-09-28,8.55,8.65,8.55,8.65,8.65,10200
2010-09-29,8.6,8.65,8.6,8.65,8.65,5000
2010-09-30,8.65,8.65,8.6,8.65,8.65,10600
2010-10-01,8.65,8.65,8.6,8.6,8.6,52100
2010-10-04,8.6,8.6,8.55,8.55,8.55,18000
2010-10-05,8.6,8.6,8.6,8.6,8.6,32500
2010-10-06,8.6,8.65,8.5,8.55,8.55,24800
2010-10-07,8.55,8.55,8.55,8.55,8.55,30900
2010-10-08,8.6,8.6,8.6,8.6,8.6,100
2010-10-11,8.6,8.6,8.55,8.55,8.55,10000
2010-10-12,8.6,8.6,8.5,8.5,8.5,65000
2010-10-13,8.55,8.55,8.55,8.55,8.55,33800
2010-10-14,8.55,8.55,8.55,8.55,8.55,13000
2010-10-15,8.55,8.55,8.55,8.55,8.55,84800
2010-10-18,8.55,8.55,8.55,8.55,8.55,1000
2010-10-19,8.55,8.6,8.55,8.6,8.6,180300
2010-10-20,8.55,8.55,8.55,8.55,8.55,1000
2010-10-21,8.6,8.6,8.6,8.6,8.6,100000
2010-10-22,8.6,8.6,8.6,8.6,8.6,89600
2010-10-26,8.65,8.65,8.6,8.6,8.6,80000
2010-10-27,8.6,8.65,8.6,8.65,8.65,156000
2010-10-28,8.6,8.65,8.6,8.65,8.65,80000
2010-10-29,8.6,8.65,8.6,8.65,8.65,62600
2010-11-01,8.65,8.8,8.65,8.8,8.8,231900
2010-11-02,8.7,8.7,8.7,8.7,8.7,20000
2010-11-03,8.6,8.7,8.6,8.7,8.7,4900
2010-11-04,8.7,8.7,8.65,8.65,8.65,3000
2010-11-05,8.7,8.7,8.65,8.65,8.65,12200
2010-11-08,8.65,8.7,8.65,8.65,8.65,25000
2010-11-09,8.65,8.7,8.65,8.7,8.7,68300
2010-11-10,8.7,8.7,8.55,8.55,8.55,43200
2010-11-11,8.6,8.65,8.6,8.6,8.6,87200
2010-11-12,8.6,8.6,8.55,8.6,8.6,108100
2010-11-15,8.6,8.75,8.6,8.75,8.75,524500
2010-11-16,8.75,8.75,8.6,8.6,8.6,21500
2010-11-17,8.6,8.7,8.55,8.7,8.7,315500
2010-11-18,8.7,8.7,8.55,8.65,8.65,113700
2010-11-19,8.65,8.65,8.55,8.55,8.55,98100
2010-11-22,8.6,8.65,8.6,8.65,8.65,150500
2010-11-23,8.6,8.6,8.5,8.5,8.5,65800
2010-11-24,8.5,8.55,8.5,8.55,8.55,31000
2010-11-25,8.55,8.6,8.55,8.6,8.6,2500
2010-11-26,8.55,8.55,8.55,8.55,8.55,3000
2010-11-29,8.5,8.5,8.5,8.5,8.5,17000
2010-11-30,8.55,8.65,8.5,8.65,8.65,394400
2010-12-01,8.55,8.55,8.55,8.55,8.55,20200
2010-12-03,8.55,8.55,8.55,8.55,8.55,3600
2010-12-07,8.55,8.55,8.55,8.55,8.55,500
2010-12-08,8.65,8.65,8.55,8.55,8.55,19100
2010-12-09,8.6,8.6,8.55,8.55,8.55,45300
2010-12-13,8.6,8.6,8.55,8.55,8.55,9500
2010-12-15,8.6,8.6,8.6,8.6,8.6,16400
2010-12-16,8.55,8.55,8.55,8.55,8.55,5000
2010-12-17,8.55,8.55,8.5,8.5,8.5,21500
2010-12-20,8.55,8.55,8.55,8.55,8.55,38100
2010-12-21,8.5,8.55,8.4,8.55,8.55,900
2010-12-22,8.5,8.5,8.5,8.5,8.5,63900
2010-12-23,8.55,8.55,8.55,8.55,8.55,5400
2010-12-24,8.6,8.75,8.6,8.7,8.7,108800
2010-12-27,8.7,8.7,8.65,8.65,8.65,600
2010-12-28,8.65,8.65,8.55,8.65,8.65,7200
2010-12-29,8.6,8.6,8.6,8.6,8.6,7300
2010-12-30,8.6,8.6,8.6,8.6,8.6,2000
2011-01-04,8.6,8.6,8.55,8.55,8.55,27100
2011-01-05,8.6,8.6,8.6,8.6,8.6,1000
2011-01-06,8.6,8.6,8.55,8.55,8.55,31600
2011-01-10,8.6,8.6,8.55,8.55,8.55,37700
2011-01-11,8.5,8.55,8.5,8.5,8.5,140500
2011-01-12,8.55,8.55,8.55,8.55,8.55,83300
2011-01-13,8.55,8.55,8.5,8.55,8.55,72100
2011-01-14,8.55,8.55,8.55,8.55,8.55,3000
2011-01-17,8.5,8.55,8.5,8.55,8.55,29000
2011-01-18,8.55,8.65,8.5,8.65,8.65,45000
2011-01-19,8.6,8.6,8.6,8.6,8.6,71700
2011-01-25,8.6,8.6,8.6,8.6,8.6,400
2011-01-26,8.6,8.6,8.6,8.6,8.6,10000
2011-01-27,8.6,8.65,8.6,8.6,8.6,6100
2011-01-28,8.65,8.65,8.6,8.6,8.6,3800
2011-01-31,8.6,8.6,8.6,8.6,8.6,100
2011-02-01,8.6,8.6,8.6,8.6,8.6,500
2011-02-02,8.6,8.6,8.6,8.6,8.6,6800
2011-02-03,8.65,8.65,8.6,8.6,8.6,3700
2011-02-04,8.6,8.6,8.6,8.6,8.6,2000
2011-02-07,8.65,8.65,8.65,8.65,8.65,11000
2011-02-08,8.65,8.65,8.65,8.65,8.65,7000
2011-02-10,8.6,8.6,8.6,8.6,8.6,400
2011-02-11,8.6,8.6,8.6,8.6,8.6,7000
2011-02-14,8.5,8.6,8.5,8.6,8.6,2400
2011-02-15,8.6,8.6,8.6,8.6,8.6,11000
2011-02-16,8.6,8.6,8.6,8.6,8.6,2000
2011-02-17,8.6,8.6,8.6,8.6,8.6,4000
2011-02-21,8.6,8.6,8.6,8.6,8.6,29000
