Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,1.47,1.54,1.47,1.54,1.54,962700
2016-05-13,1.5,1.5,1.5,1.5,1.5,160000
2016-05-16,1.57,1.62,1.56,1.57,1.57,1846000
2016-05-17,1.65,1.75,1.65,1.73,1.73,1532000
2016-05-18,1.8,1.81,1.72,1.73,1.73,972000
2016-05-19,1.66,1.66,1.56,1.58,1.58,1473500
2016-05-23,1.53,1.53,1.51,1.53,1.53,1285000
2016-05-24,1.51,1.55,1.49,1.55,1.55,1280000
2016-05-25,1.69,1.71,1.69,1.69,1.69,165000
2016-05-26,1.71,1.79,1.71,1.76,1.76,805000
2016-05-27,1.72,1.86,1.72,1.86,1.86,250100
2016-05-30,1.99,1.99,1.82,1.82,1.82,122200
2016-05-31,1.77,1.77,1.7,1.72,1.72,2560000
2016-06-02,1.66,1.78,1.66,1.78,1.78,1600000
2016-06-03,1.73,1.83,1.73,1.83,1.83,960000
2016-06-06,1.82,1.88,1.82,1.88,1.88,850000
2016-06-07,1.95,1.97,1.94,1.97,1.97,640000
2016-06-08,1.92,1.94,1.92,1.94,1.94,480000
2016-06-09,2.1,2.1,2.1,2.1,2.1,320000
2016-06-10,2.04,2.04,1.96,1.96,1.96,800000
2016-06-13,1.81,1.89,1.81,1.89,1.89,480000
2016-06-16,1.89,1.89,1.89,1.89,1.89,640000
2016-06-17,1.76,1.77,1.76,1.76,1.76,480000
2016-06-20,1.91,1.91,1.91,1.91,1.91,160000
2016-06-22,1.99,2.02,1.99,2.02,2.02,160000
2016-06-23,1.99,2.1,1.99,2.1,2.1,960000
2016-06-24,1.75,1.77,1.74,1.74,1.74,480000
2016-06-28,1.75,1.75,1.75,1.75,1.75,42200
2016-06-30,1.89,1.95,1.89,1.95,1.95,160000
2016-07-06,1.81,1.86,1.81,1.86,1.86,320000
2016-07-07,1.99,1.99,1.97,1.99,1.99,320000
2016-07-08,1.99,1.99,1.82,1.82,1.82,961600
2016-07-14,1.87,1.87,1.87,1.87,1.87,160000
2016-07-20,1.92,1.94,1.91,1.91,1.91,160400
2016-07-21,1.99,2.08,1.99,2.08,2.08,321000
2016-07-22,1.97,1.97,1.97,1.97,1.97,79500
2016-07-27,1.74,1.8,1.74,1.74,1.74,558600
2016-07-28,1.81,1.81,1.81,1.81,1.81,640000
2016-08-02,1.55,1.55,1.55,1.55,1.55,810000
2016-08-03,1.39,1.46,1.39,1.46,1.46,1451100
2016-08-04,1.56,1.56,1.56,1.56,1.56,320000
2016-08-05,1.59,1.59,1.59,1.59,1.59,320000
2016-08-08,1.65,1.66,1.64,1.64,1.64,1120000
2016-08-09,1.75,1.75,1.75,1.75,1.75,61900
2016-08-10,1.72,1.72,1.72,1.72,1.72,200
2016-08-15,1.73,1.75,1.73,1.74,1.74,800000
2016-08-17,1.74,1.74,1.74,1.74,1.74,160000
2016-08-19,1.77,1.77,1.75,1.77,1.77,180000
2016-08-22,1.7,1.7,1.66,1.68,1.68,40000
2016-08-23,1.6,1.6,1.6,1.6,1.6,160000
2016-08-25,1.61,1.61,1.57,1.57,1.57,263500
2016-08-26,1.59,1.63,1.59,1.63,1.63,202300
2016-08-29,1.59,1.61,1.55,1.55,1.55,800000
2016-08-31,1.56,1.58,1.56,1.58,1.58,202000
2016-09-02,1.46,1.46,1.46,1.46,1.46,202000
2016-09-05,1.44,1.44,1.44,1.44,1.44,320000
2016-09-06,1.49,1.49,1.49,1.49,1.49,640000
2016-09-07,1.43,1.43,1.43,1.43,1.43,160000
2016-09-08,1.37,1.39,1.37,1.39,1.39,341000
2016-09-09,1.42,1.46,1.42,1.46,1.46,362000
2016-09-15,1.16,1.16,1.16,1.16,1.16,162000
2016-09-19,1.31,1.33,1.31,1.33,1.33,640000
2016-09-20,1.25,1.27,1.25,1.25,1.25,514000
2016-09-21,1.34,1.36,1.34,1.36,1.36,160000
2016-09-22,1.45,1.45,1.42,1.42,1.42,160000
2016-09-23,1.38,1.38,1.38,1.38,1.38,160000
2016-10-03,1.46,1.47,1.46,1.47,1.47,320000
2016-10-06,1.5,1.5,1.5,1.5,1.5,160000
2016-10-12,1.15,1.15,1.15,1.15,1.15,100
2016-10-14,1.3,1.3,1.3,1.3,1.3,100
2016-10-17,1.43,1.43,1.42,1.42,1.42,160000
2016-10-18,1.45,1.47,1.45,1.47,1.47,160000
2016-10-25,1.55,1.55,1.55,1.55,1.55,374000
2016-10-26,1.45,1.45,1.42,1.42,1.42,374000
2016-10-28,1.4,1.4,1.39,1.39,1.39,160000
