Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,82.5,82.5,82.5,82.5,82.5,20
2018-11-08,83,83,81.5,81.5,81.5,26
2018-11-09,82,82,78.8,78.8,78.8,191
2018-11-12,77.9,77.9,77.4,77.4,77.4,64
2018-11-13,76.9,76.9,76.2,76.2,76.2,207
2018-11-14,73.9,73.9,73.4,73.4,73.4,351
2018-11-15,74.35,74.64,73,73,73,230
2018-11-16,74.18,74.69,74.18,74.69,74.69,564
2018-11-19,74.38,74.38,74.38,74.38,74.38,281
2018-11-20,73.9,73.9,73.4,73.4,73.4,243
2018-11-21,72.48,72.48,70.89,72,72,447
2018-11-22,72.1,72.1,72.1,72.1,72.1,101
2018-11-23,71.5,71.65,71.4,71.65,71.65,124
2018-11-26,71.9,72.11,71.9,72.11,72.11,173
2018-11-27,72.43,72.43,71.6,71.9,71.9,139
2018-11-28,72.15,72.83,72.15,72.83,72.83,262
2018-11-29,73,73,72.6,72.6,72.6,324
2018-11-30,73.75,74,73.75,74,74,292
2018-12-03,75.27,75.7,75,75.7,75.7,323
2018-12-04,74.8,74.8,74.8,74.8,74.8,192
2018-12-06,70,73,70,73,73,272
2018-12-07,72.55,72.55,71.05,71.05,71.05,294
2018-12-11,71.05,71.05,70.5,70.55,70.55,226
2018-12-12,70.05,70.47,70.05,70.47,70.47,335
2018-12-13,69.78,69.78,66,67.2,67.2,686
2018-12-14,66.8,67.2,66,66,66,346
2018-12-17,66.8,66.8,64.47,66.49,66.49,461
2018-12-18,65.29,65.29,64,64.73,64.73,241
2018-12-19,64.03,64.39,63,64.39,64.39,597
2018-12-20,63.75,64.55,63.5,63.8,63.8,429
2018-12-21,64.05,65.69,64,65,65,863
2018-12-24,65.05,65.05,64.3,64.3,64.3,667
2018-12-25,62.71,63.45,62.71,63.3,63.3,164
2018-12-26,63.33,63.5,62.81,63.22,63.22,301
2018-12-27,65,65.3,62,62,62,933
2018-12-28,63.75,64,63.2,63.6,63.6,235
2019-01-02,63.8,63.8,60.85,61.5,61.5,564
2019-01-03,62.08,62.24,61.22,61.22,61.22,452
2019-01-04,61.87,64.24,61.87,64.24,64.24,776
