Date,Open,High,Low,Close,Adj Close,Volume
2007-06-11,5.05,5.05,4.88,4.88,4.88,149500
2007-06-12,4.84,4.84,4.76,4.78,4.78,229601
2007-06-13,4.78,4.78,4.68,4.68,4.68,514000
2007-06-14,4.86,4.86,4.8,4.8,4.8,23000
2007-06-15,4.86,4.86,4.86,4.86,4.86,4000
2007-06-18,5,5.15,5,5.1,5.1,334500
2007-06-19,5.1,5.1,4.98,5.1,5.1,150500
2007-06-20,5.05,5.25,5.05,5.15,5.15,289800
2007-06-21,5.2,5.2,5.05,5.1,5.1,126000
2007-06-22,5.15,5.2,5.15,5.2,5.2,343500
2007-06-25,5.15,5.15,5,5,5,83900
2007-06-27,5.1,5.1,5,5.05,5.05,73300
2007-06-28,5.1,5.1,5.05,5.1,5.1,27000
2007-06-29,5.1,5.1,5.1,5.1,5.1,86600
2007-07-02,5.15,5.3,5.15,5.3,5.3,364600
2007-07-03,5.45,5.7,5.45,5.5,5.5,2599200
2007-07-04,5.7,6.15,5.65,6.05,6.05,6796000
2007-07-05,6.1,6.4,5.95,6.4,6.4,9035100
2007-07-06,6.45,6.6,6.35,6.55,6.55,6865300
2007-07-09,6.8,6.9,6.6,6.6,6.6,5277800
2007-07-10,6.65,6.75,6.5,6.55,6.55,2892200
2007-07-11,6.55,6.75,6.3,6.3,6.3,4049500
2007-07-12,6.4,6.45,6.2,6.25,6.25,2467800
2007-07-13,6.45,6.6,6.4,6.45,6.45,1338500
2007-07-16,6.5,6.55,6.25,6.3,6.3,816900
2007-07-17,6.35,6.35,6.15,6.25,6.25,343700
2007-07-18,6.25,6.45,6.05,6.05,6.05,305600
2007-07-19,6,6,5.85,5.9,5.9,312100
2007-07-20,6,6.05,5.8,5.9,5.9,529600
2007-07-23,6,6.15,5.9,6.15,6.15,114200
2007-07-24,6.3,6.45,6.25,6.4,6.4,1284200
2007-07-25,6.35,6.7,6.3,6.4,6.4,1794900
2007-07-26,6.5,6.5,6,6.1,6.1,854500
2007-07-27,6,6.05,5.85,5.95,5.95,664000
2007-07-31,6,6.05,5.9,5.9,5.9,225800
2007-08-01,5.85,5.95,5.55,5.55,5.55,439500
2007-08-02,5.6,5.7,5.4,5.6,5.6,285000
2007-08-03,5.55,5.75,5.55,5.7,5.7,148700
2007-08-06,5.5,5.5,5.35,5.45,5.45,111800
2007-08-07,5.5,5.5,5.45,5.5,5.5,12300
2007-08-08,5.7,5.7,5.6,5.7,5.7,34400
2007-08-09,5.8,5.8,5.3,5.3,5.3,165700
2007-08-10,5.15,5.2,5.1,5.2,5.2,103000
2007-08-14,5.1,5.25,5.05,5.2,5.2,144300
2007-08-15,5,5.05,4.9,5.05,5.05,234200
2007-08-16,4.9,4.98,4.8,4.98,4.98,37500
2007-08-17,4.96,5.2,4.84,5.1,5.1,69800
2007-08-20,5.3,5.3,5.2,5.3,5.3,142500
2007-08-21,5,5.1,5,5,5,91000
2007-08-22,5.2,5.2,5.05,5.15,5.15,62300
2007-08-23,5.15,5.3,5.15,5.2,5.2,152000
2007-08-24,5.1,5.3,5.1,5.3,5.3,20100
2007-08-27,5.3,5.3,5.2,5.2,5.2,71000
2007-08-28,5.15,5.15,5,5.1,5.1,30900
2007-08-29,5,5.2,4.96,5.1,5.1,263100
2007-08-30,5.1,5.1,5,5.05,5.05,54200
2007-08-31,5.1,5.3,5.1,5.3,5.3,233800
2007-09-03,5.2,5.25,5.2,5.25,5.25,19001
2007-09-04,5.2,5.25,5.1,5.1,5.1,75100
2007-09-05,5.25,5.25,5.1,5.2,5.2,10200
2007-09-06,5.1,5.2,5.1,5.2,5.2,5100
2007-09-07,5.05,5.1,5,5,5,142500
2007-09-10,5.1,5.1,5.1,5.1,5.1,100
2007-09-11,5.15,5.15,5,5.05,5.05,19900
2007-09-12,5.05,5.1,5,5,5,15000
2007-09-13,5,5.1,5,5.1,5.1,63200
2007-09-14,5.1,5.25,5.1,5.15,5.15,40100
2007-09-17,5.1,5.1,5,5,5,26000
2007-09-18,5.15,5.15,5,5.1,5.1,20200
2007-09-19,5.15,5.15,5.1,5.15,5.15,116600
2007-09-20,5.1,5.1,5.1,5.1,5.1,2000
2007-09-21,5.1,5.25,5.1,5.25,5.25,68000
2007-09-24,5.3,5.35,5.2,5.3,5.3,204100
2007-09-25,5.35,5.45,5.3,5.3,5.3,315700
2007-09-26,5.3,5.55,5.3,5.5,5.5,498400
2007-09-27,5.5,5.55,5.4,5.4,5.4,293800
2007-09-28,5.45,5.55,5.4,5.4,5.4,55300
2007-10-01,5.4,5.5,5.4,5.5,5.5,48000
2007-10-02,5.6,5.6,5.5,5.6,5.6,157800
2007-10-03,5.5,5.55,5.4,5.4,5.4,128800
2007-10-04,5.4,5.4,5.35,5.4,5.4,39600
2007-10-05,5.45,5.5,5.4,5.4,5.4,85100
2007-10-08,5.45,5.55,5.45,5.55,5.55,131900
2007-10-09,5.55,5.7,5.55,5.7,5.7,366500
2007-10-10,5.9,6.2,5.9,6.2,6.2,2840900
2007-10-11,6.2,6.35,6.15,6.3,6.3,1172200
2007-10-12,6.25,6.25,6.1,6.1,6.1,693100
2007-10-15,6.2,6.2,6.1,6.15,6.15,347400
2007-10-16,6.15,6.3,6.05,6.05,6.05,452700
2007-10-17,6,6.15,5.95,6.05,6.05,151300
2007-10-18,6.05,6.1,5.9,5.9,5.9,92200
2007-10-19,6,6,5.75,5.95,5.95,91300
2007-10-22,5.85,5.85,5.75,5.8,5.8,127800
