Date,Open,High,Low,Close,Adj Close,Volume
2013-12-13,0.7,0.7,0.67,0.67,0.67,1081800
2013-12-16,0.66,0.66,0.64,0.64,0.64,949800
2013-12-17,0.65,0.65,0.64,0.64,0.64,417400
2013-12-18,0.64,0.64,0.63,0.63,0.63,150000
2013-12-19,0.63,0.63,0.62,0.63,0.63,269100
2013-12-20,0.62,0.63,0.62,0.63,0.63,40100
2013-12-23,0.62,0.62,0.6,0.62,0.62,270600
2013-12-24,0.6,0.61,0.6,0.6,0.6,9400
2013-12-25,0.62,0.62,0.62,0.62,0.62,500
2013-12-26,0.59,0.59,0.59,0.59,0.59,20000
2013-12-27,0.58,0.63,0.58,0.63,0.63,65100
2014-01-02,0.59,0.61,0.59,0.61,0.61,50200
2014-01-03,0.59,0.59,0.57,0.57,0.57,3200
2014-01-07,0.57,0.57,0.57,0.57,0.57,16200
2014-01-08,0.58,0.6,0.58,0.59,0.59,108700
2014-01-09,0.59,0.6,0.57,0.59,0.59,173100
2014-01-10,0.54,0.58,0.54,0.58,0.58,13000
2014-01-14,0.59,0.59,0.59,0.59,0.59,105000
2014-01-15,0.58,0.6,0.58,0.6,0.6,5200
2014-01-16,0.59,0.6,0.59,0.6,0.6,25500
2014-01-17,0.6,0.62,0.58,0.58,0.58,355900
2014-01-20,0.58,0.59,0.56,0.56,0.56,315000
2014-01-21,0.6,0.6,0.57,0.58,0.58,195000
2014-01-22,0.58,0.59,0.58,0.59,0.59,69000
2014-01-23,0.58,0.59,0.58,0.59,0.59,15000
2014-01-24,0.59,0.6,0.58,0.58,0.58,14500
2014-01-27,0.57,0.57,0.57,0.57,0.57,34700
2014-01-28,0.57,0.57,0.57,0.57,0.57,28000
2014-01-29,0.56,0.56,0.56,0.56,0.56,80400
2014-01-30,0.58,0.58,0.58,0.58,0.58,200
2014-01-31,0.57,0.57,0.57,0.57,0.57,2600
2014-02-03,0.58,0.58,0.58,0.58,0.58,5100
2014-02-04,0.58,0.59,0.58,0.59,0.59,25700
2014-02-05,0.59,0.65,0.59,0.6,0.6,2370500
2014-02-06,0.62,0.63,0.61,0.61,0.61,836200
2014-02-07,0.61,0.61,0.58,0.58,0.58,246300
2014-02-10,0.6,0.6,0.59,0.59,0.59,112100
2014-02-11,0.59,0.6,0.59,0.6,0.6,285600
2014-02-12,0.6,0.62,0.6,0.62,0.62,228200
2014-02-13,0.62,0.65,0.61,0.61,0.61,1676400
2014-02-17,0.62,0.63,0.62,0.63,0.63,291000
2014-02-18,0.63,0.63,0.61,0.62,0.62,201700
2014-02-19,0.63,0.63,0.61,0.61,0.61,127200
2014-02-20,0.61,0.61,0.6,0.6,0.6,75000
2014-02-21,0.61,0.61,0.6,0.6,0.6,49200
2014-02-24,0.59,0.59,0.59,0.59,0.59,20000
2014-02-25,0.6,0.62,0.58,0.59,0.59,260300
2014-02-26,0.59,0.59,0.58,0.58,0.58,840000
2014-02-27,0.58,0.61,0.58,0.61,0.61,205900
2014-02-28,0.59,0.59,0.58,0.59,0.59,75000
2014-03-04,0.63,0.63,0.62,0.62,0.62,50100
2014-03-05,0.62,0.63,0.62,0.62,0.62,945400
2014-03-06,0.62,0.63,0.62,0.63,0.63,100000
2014-03-07,0.63,0.66,0.63,0.64,0.64,833500
2014-03-10,0.63,0.63,0.61,0.61,0.61,280200
2014-03-11,0.62,0.62,0.61,0.61,0.61,320200
2014-03-12,0.62,0.64,0.62,0.62,0.62,1489000
2014-03-13,0.63,0.66,0.62,0.63,0.63,6076800
2014-03-14,0.63,0.63,0.61,0.61,0.61,696000
2014-03-17,0.61,0.62,0.6,0.6,0.6,1557100
2014-03-18,0.61,0.61,0.58,0.58,0.58,904500
2014-03-19,0.59,0.59,0.58,0.58,0.58,262500
2014-03-20,0.58,0.58,0.58,0.58,0.58,47500
2014-03-21,0.57,0.58,0.57,0.58,0.58,17000
2014-03-24,0.58,0.58,0.56,0.57,0.57,201800
2014-03-25,0.56,0.57,0.56,0.57,0.57,72000
2014-03-26,0.56,0.56,0.55,0.56,0.56,194000
2014-03-27,0.55,0.55,0.54,0.54,0.54,223000
2014-03-28,0.54,0.55,0.53,0.54,0.54,219100
2014-03-31,0.55,0.55,0.53,0.55,0.55,174000
2014-04-01,0.55,0.59,0.54,0.56,0.56,811900
2014-04-02,0.58,0.58,0.56,0.57,0.57,25300
2014-04-03,0.56,0.56,0.55,0.55,0.55,74800
2014-04-04,0.54,0.54,0.53,0.54,0.54,470500
2014-04-08,0.53,0.53,0.53,0.53,0.53,376000
2014-04-09,0.53,0.55,0.53,0.54,0.54,211000
2014-04-10,0.54,0.56,0.54,0.54,0.54,328900
2014-04-11,0.54,0.58,0.54,0.56,0.56,418600
2014-04-16,0.57,0.57,0.57,0.57,0.57,300300
2014-04-17,0.58,0.58,0.56,0.56,0.56,412300
2014-04-18,0.56,0.58,0.56,0.56,0.56,528700
2014-04-21,0.56,0.57,0.55,0.57,0.57,228000
2014-04-22,0.56,0.56,0.56,0.56,0.56,60000
2014-04-23,0.56,0.62,0.56,0.59,0.59,9778800
2014-04-24,0.6,0.6,0.57,0.57,0.57,2378800
2014-04-25,0.58,0.58,0.55,0.56,0.56,2244700
2014-04-28,0.57,0.6,0.55,0.58,0.58,7342100
2014-04-29,0.59,0.59,0.57,0.57,0.57,2455200
2014-04-30,0.58,0.59,0.56,0.56,0.56,20681800
2014-05-02,0.56,0.58,0.56,0.56,0.56,4381500
2014-05-06,0.57,0.57,0.55,0.55,0.55,3181200
2014-05-07,0.55,0.55,0.54,0.54,0.54,928300
2014-05-08,0.55,0.55,0.53,0.53,0.53,720800
2014-05-09,0.54,0.54,0.53,0.53,0.53,283500
2014-05-12,0.53,0.55,0.53,0.54,0.54,607600
2014-05-14,0.55,0.55,0.55,0.55,0.55,520900
2014-05-15,0.55,0.55,0.54,0.54,0.54,301000
2014-05-16,0.54,0.54,0.54,0.54,0.54,104900
2014-05-19,0.54,0.54,0.54,0.54,0.54,99000
2014-05-20,0.52,0.53,0.51,0.52,0.52,307800
2014-05-21,0.53,0.53,0.51,0.53,0.53,307900
2014-05-22,0.54,0.54,0.53,0.53,0.53,61200
2014-05-23,0.5,0.55,0.5,0.52,0.52,360900
2014-05-26,0.53,0.55,0.52,0.52,0.52,1386800
2014-05-27,0.53,0.53,0.52,0.52,0.52,828600
2014-05-28,0.53,0.54,0.53,0.53,0.53,882000
2014-05-29,0.54,0.54,0.53,0.53,0.53,199300
2014-05-30,0.54,0.56,0.54,0.54,0.54,1240500
2014-06-02,0.55,0.57,0.55,0.56,0.56,1108900
2014-06-03,0.56,0.57,0.56,0.57,0.57,1366400
2014-06-04,0.56,0.58,0.56,0.57,0.57,945600
2014-06-05,0.58,0.59,0.57,0.58,0.58,4467600
2014-06-06,0.6,0.62,0.59,0.59,0.59,3673100
2014-06-09,0.59,0.6,0.58,0.6,0.6,878200
2014-06-10,0.6,0.6,0.6,0.6,0.6,675100
2014-06-11,0.59,0.59,0.59,0.59,0.59,235000
2014-06-12,0.59,0.59,0.59,0.59,0.59,635100
2014-06-13,0.59,0.62,0.59,0.6,0.6,1802200
2014-06-16,0.6,0.61,0.59,0.6,0.6,171500
2014-06-17,0.6,0.61,0.6,0.6,0.6,703300
2014-06-18,0.6,0.65,0.6,0.62,0.62,3569500
2014-06-19,0.62,0.63,0.6,0.61,0.61,671700
2014-06-20,0.63,0.63,0.62,0.62,0.62,1322000
2014-06-23,0.62,0.63,0.6,0.6,0.6,1827000
2014-06-24,0.61,0.64,0.6,0.64,0.64,3417100
2014-06-25,0.63,0.66,0.63,0.65,0.65,13538800
2014-06-26,0.65,0.66,0.64,0.64,0.64,2061100
2014-06-27,0.64,0.65,0.63,0.63,0.63,1140200
2014-06-30,0.64,0.64,0.63,0.64,0.64,111000
2014-07-02,0.64,0.64,0.62,0.62,0.62,1439000
2014-07-03,0.63,0.63,0.62,0.62,0.62,1559100
2014-07-04,0.63,0.64,0.63,0.63,0.63,1102000
2014-07-07,0.62,0.62,0.61,0.62,0.62,2041600
2014-07-08,0.62,0.62,0.61,0.61,0.61,3636300
2014-07-09,0.61,0.61,0.6,0.6,0.6,615700
2014-07-10,0.61,0.62,0.6,0.61,0.61,1382000
2014-07-14,0.61,0.62,0.61,0.62,0.62,1020100
2014-07-15,0.61,0.61,0.6,0.61,0.61,1112800
2014-07-16,0.61,0.61,0.6,0.61,0.61,959700
2014-07-17,0.6,0.62,0.6,0.61,0.61,2722400
2014-07-18,0.61,0.61,0.59,0.6,0.6,1351200
2014-07-21,0.61,0.61,0.59,0.6,0.6,1265100
2014-07-22,0.6,0.62,0.59,0.59,0.59,5867000
2014-07-23,0.6,0.61,0.59,0.59,0.59,2197300
2014-07-24,0.6,0.62,0.6,0.6,0.6,1910000
2014-07-25,0.61,0.65,0.61,0.62,0.62,8309400
2014-07-28,0.62,0.62,0.61,0.61,0.61,1024200
2014-07-29,0.62,0.62,0.59,0.59,0.59,3479200
2014-07-30,0.59,0.59,0.59,0.59,0.59,1753000
2014-07-31,0.59,0.59,0.58,0.58,0.58,3887000
2014-08-01,0.58,0.58,0.58,0.58,0.58,2937900
2014-08-04,0.59,0.6,0.58,0.58,0.58,1270500
2014-08-05,0.59,0.6,0.58,0.58,0.58,2464700
2014-08-06,0.58,0.59,0.57,0.57,0.57,370400
2014-08-07,0.59,0.59,0.58,0.58,0.58,391100
2014-08-08,0.59,0.6,0.57,0.57,0.57,2428300
2014-08-13,0.58,0.58,0.57,0.58,0.58,1457300
2014-08-14,0.57,0.57,0.56,0.57,0.57,1203700
2014-08-15,0.57,0.59,0.56,0.56,0.56,1074400
2014-08-18,0.57,0.57,0.56,0.56,0.56,220000
2014-08-19,0.56,0.57,0.56,0.56,0.56,777000
2014-08-20,0.57,0.57,0.57,0.57,0.57,517100
2014-08-21,0.57,0.59,0.57,0.57,0.57,1035000
2014-08-22,0.57,0.58,0.56,0.56,0.56,343200
2014-08-25,0.57,0.57,0.56,0.56,0.56,2130000
2014-08-26,0.57,0.57,0.57,0.57,0.57,574500
2014-08-27,0.57,0.57,0.56,0.56,0.56,395500
2014-08-28,0.57,0.57,0.55,0.56,0.56,2345000
2014-08-29,0.57,0.57,0.56,0.56,0.56,1652000
2014-09-01,0.56,0.57,0.55,0.55,0.55,268100
2014-09-02,0.56,0.58,0.56,0.57,0.57,2087300
2014-09-03,0.58,0.58,0.56,0.57,0.57,812400
2014-09-04,0.57,0.59,0.56,0.57,0.57,2743800
2014-09-05,0.58,0.58,0.57,0.57,0.57,644500
2014-09-08,0.58,0.62,0.58,0.61,0.61,6977300
2014-09-09,0.62,0.62,0.58,0.58,0.58,951200
2014-09-10,0.58,0.59,0.58,0.59,0.59,274100
2014-09-11,0.58,0.59,0.58,0.58,0.58,317800
2014-09-12,0.58,0.58,0.57,0.57,0.57,1171400
2014-09-15,0.57,0.6,0.56,0.59,0.59,2380800
2014-09-16,0.59,0.59,0.57,0.57,0.57,879200
2014-09-17,0.58,0.61,0.57,0.57,0.57,5490300
2014-09-18,0.58,0.6,0.57,0.57,0.57,1995600
2014-09-19,0.58,0.58,0.57,0.57,0.57,1543900
2014-09-22,0.58,0.59,0.57,0.58,0.58,3436300
2014-09-23,0.58,0.58,0.57,0.58,0.58,303400
2014-09-24,0.58,0.59,0.58,0.58,0.58,2262700
2014-09-25,0.59,0.59,0.57,0.57,0.57,433600
2014-09-26,0.58,0.59,0.58,0.58,0.58,1078500
2014-09-29,0.58,0.59,0.57,0.58,0.58,1199800
2014-09-30,0.58,0.59,0.58,0.58,0.58,956000
2014-10-01,0.58,0.61,0.58,0.59,0.59,3120900
2014-10-02,0.59,0.65,0.59,0.65,0.65,18660900
2014-10-03,0.67,0.67,0.58,0.58,0.58,9645500
2014-10-06,0.6,0.6,0.55,0.55,0.55,2636800
2014-10-07,0.55,0.57,0.55,0.55,0.55,831900
2014-10-08,0.56,0.58,0.55,0.57,0.57,358000
2014-10-09,0.58,0.61,0.58,0.58,0.58,2767800
2014-10-10,0.58,0.61,0.58,0.59,0.59,3281000
2014-10-13,0.58,0.59,0.58,0.58,0.58,337500
2014-10-14,0.58,0.58,0.57,0.57,0.57,784000
2014-10-15,0.58,0.6,0.58,0.58,0.58,2848100
2014-10-16,0.57,0.6,0.57,0.57,0.57,1353900
2014-10-17,0.58,0.59,0.57,0.57,0.57,1818000
2014-10-20,0.58,0.58,0.56,0.56,0.56,720000
2014-10-21,0.56,0.67,0.56,0.62,0.62,16779000
2014-10-22,0.62,0.63,0.6,0.61,0.61,3185500
2014-10-24,0.6,0.67,0.6,0.63,0.63,10767000
2014-10-27,0.64,0.64,0.6,0.61,0.61,2729400
2014-10-28,0.62,0.62,0.6,0.6,0.6,1991600
2014-10-29,0.61,0.61,0.6,0.6,0.6,1637600
2014-10-30,0.61,0.61,0.59,0.59,0.59,1084900
2014-10-31,0.61,0.66,0.6,0.62,0.62,13236000
2014-11-03,0.63,0.64,0.6,0.6,0.6,2978700
2014-11-04,0.61,0.63,0.61,0.62,0.62,5179000
2014-11-05,0.62,0.67,0.62,0.65,0.65,16224800
2014-11-06,0.68,0.86,0.67,0.76,0.76,92066200
2014-11-07,0.77,0.79,0.73,0.74,0.74,27257800
2014-11-10,0.75,0.75,0.69,0.71,0.71,7618300
2014-11-11,0.72,0.73,0.69,0.71,0.71,9920100
2014-11-12,0.71,0.77,0.67,0.67,0.67,31359100
2014-11-13,0.67,0.69,0.65,0.65,0.65,6316000
2014-11-14,0.65,0.66,0.63,0.65,0.65,4415600
2014-11-17,0.66,0.69,0.65,0.67,0.67,7546200
2014-11-18,0.67,0.68,0.66,0.66,0.66,2718600
2014-11-19,0.66,0.68,0.65,0.65,0.65,2040100
2014-11-20,0.66,0.66,0.63,0.63,0.63,1798200
2014-11-21,0.64,0.64,0.63,0.63,0.63,847000
2014-11-24,0.64,0.64,0.62,0.62,0.62,773000
2014-11-25,0.63,0.63,0.6,0.61,0.61,1621900
2014-11-26,0.61,0.62,0.58,0.58,0.58,4464300
2014-11-27,0.59,0.6,0.57,0.58,0.58,832100
2014-11-28,0.59,0.6,0.58,0.59,0.59,1581900
2014-12-01,0.6,0.66,0.59,0.59,0.59,23809200
2014-12-02,0.6,0.61,0.58,0.58,0.58,3079300
2014-12-03,0.59,0.6,0.58,0.58,0.58,1471300
2014-12-04,0.59,0.61,0.58,0.58,0.58,6899600
2014-12-08,0.59,0.59,0.54,0.54,0.54,3342600
2014-12-09,0.55,0.55,0.53,0.53,0.53,3262200
2014-12-11,0.53,0.54,0.46,0.48,0.48,3647700
2014-12-12,0.49,0.5,0.47,0.47,0.47,2210200
2014-12-15,0.47,0.53,0.42,0.47,0.47,13030800
2014-12-16,0.47,0.5,0.45,0.48,0.48,2988900
2014-12-17,0.5,0.56,0.49,0.54,0.54,11616600
2014-12-18,0.54,0.54,0.52,0.52,0.52,4502500
2014-12-19,0.53,0.53,0.49,0.49,0.49,2093700
2014-12-22,0.5,0.52,0.49,0.49,0.49,3355900
2014-12-23,0.5,0.5,0.48,0.49,0.49,1749100
2014-12-24,0.49,0.5,0.48,0.48,0.48,774100
2014-12-25,0.48,0.49,0.45,0.45,0.45,2345600
2014-12-26,0.46,0.47,0.45,0.46,0.46,1059500
2014-12-29,0.47,0.48,0.46,0.46,0.46,781100
2014-12-30,0.48,0.48,0.46,0.47,0.47,577800
2015-01-05,0.47,0.48,0.46,0.48,0.48,196000
2015-01-06,0.48,0.48,0.46,0.46,0.46,91700
2015-01-07,0.47,0.48,0.47,0.48,0.48,244100
2015-01-08,0.48,0.51,0.48,0.49,0.49,2204100
2015-01-09,0.5,0.5,0.49,0.5,0.5,575200
2015-01-12,0.51,0.51,0.49,0.49,0.49,570500
2015-01-13,0.49,0.51,0.49,0.5,0.5,682500
2015-01-14,0.51,0.52,0.49,0.49,0.49,2115400
2015-01-15,0.5,0.51,0.49,0.5,0.5,1579600
2015-01-16,0.5,0.51,0.49,0.49,0.49,444000
2015-01-19,0.49,0.51,0.48,0.48,0.48,1435700
2015-01-20,0.48,0.5,0.47,0.48,0.48,1886600
2015-01-21,0.49,0.51,0.48,0.49,0.49,4041900
2015-01-22,0.5,0.52,0.48,0.49,0.49,10024500
2015-01-23,0.5,0.5,0.47,0.47,0.47,6561400
2015-01-26,0.48,0.48,0.46,0.47,0.47,1113900
2015-01-27,0.47,0.51,0.47,0.48,0.48,6446800
2015-01-28,0.48,0.49,0.47,0.48,0.48,1141800
2015-01-29,0.48,0.48,0.47,0.47,0.47,681500
2015-01-30,0.48,0.48,0.47,0.48,0.48,332300
2015-02-02,0.47,0.48,0.47,0.47,0.47,426000
2015-02-03,0.47,0.48,0.47,0.48,0.48,763600
2015-02-04,0.48,0.5,0.47,0.47,0.47,4172900
2015-02-05,0.47,0.48,0.46,0.46,0.46,2801100
2015-02-06,0.47,0.48,0.46,0.47,0.47,1592400
2015-02-09,0.47,0.48,0.46,0.46,0.46,2281100
2015-02-10,0.46,0.48,0.46,0.47,0.47,4655300
2015-02-11,0.47,0.48,0.46,0.47,0.47,5431200
2015-02-12,0.47,0.48,0.47,0.47,0.47,2090300
2015-02-13,0.47,0.48,0.47,0.47,0.47,1243800
2015-02-16,0.47,0.47,0.46,0.46,0.46,750400
2015-02-17,0.46,0.47,0.46,0.46,0.46,788700
2015-02-18,0.47,0.47,0.44,0.45,0.45,4472600
2015-02-19,0.46,0.46,0.45,0.46,0.46,168800
2015-02-20,0.45,0.46,0.45,0.45,0.45,400800
2015-02-23,0.45,0.46,0.45,0.45,0.45,135000
2015-02-24,0.45,0.45,0.44,0.45,0.45,502900
2015-02-25,0.45,0.45,0.43,0.43,0.43,576500
2015-02-26,0.43,0.46,0.43,0.44,0.44,746500
2015-02-27,0.45,0.45,0.43,0.43,0.43,1644100
2015-03-02,0.42,0.44,0.42,0.42,0.42,304100
2015-03-03,0.42,0.43,0.39,0.39,0.39,515500
2015-03-05,0.4,0.4,0.37,0.4,0.4,525800
2015-03-06,0.38,0.4,0.38,0.39,0.39,190700
2015-03-09,0.39,0.39,0.38,0.38,0.38,625100
2015-03-10,0.38,0.4,0.38,0.38,0.38,482200
2015-03-11,0.37,0.4,0.37,0.4,0.4,183500
2015-03-12,0.4,0.41,0.39,0.39,0.39,451800
2015-03-13,0.39,0.4,0.39,0.4,0.4,228200
2015-03-16,0.39,0.4,0.35,0.36,0.36,1668300
2015-03-17,0.37,0.37,0.36,0.36,0.36,197600
2015-03-18,0.37,0.37,0.37,0.37,0.37,343900
2015-03-19,0.36,0.37,0.36,0.37,0.37,11000
2015-03-20,0.36,0.37,0.36,0.37,0.37,298600
2015-03-23,0.36,0.36,0.36,0.36,0.36,147000
2015-03-24,0.35,0.36,0.33,0.35,0.35,1229900
2015-03-25,0.34,0.36,0.34,0.35,0.35,215300
2015-03-26,0.35,0.35,0.33,0.33,0.33,101200
2015-03-27,0.33,0.33,0.29,0.3,0.3,1433100
2015-03-30,0.32,0.32,0.3,0.32,0.32,685500
2015-03-31,0.32,0.35,0.31,0.35,0.35,462200
2015-04-01,0.37,0.37,0.32,0.32,0.32,931300
2015-04-02,0.35,0.37,0.33,0.35,0.35,421500
2015-04-03,0.37,0.37,0.34,0.36,0.36,227300
2015-04-07,0.37,0.4,0.36,0.36,0.36,137800
2015-04-08,0.36,0.37,0.35,0.36,0.36,135700
2015-04-09,0.36,0.36,0.34,0.36,0.36,34100
2015-04-10,0.35,0.37,0.33,0.35,0.35,324500
2015-04-16,0.36,0.36,0.35,0.35,0.35,150900
2015-04-17,0.36,0.38,0.35,0.37,0.37,82800
2015-04-20,0.37,0.39,0.36,0.38,0.38,774600
2015-04-21,0.38,0.38,0.36,0.37,0.37,679100
2015-04-22,0.37,0.38,0.37,0.38,0.38,613300
2015-04-23,0.37,0.39,0.36,0.38,0.38,743000
2015-04-24,0.37,0.39,0.36,0.37,0.37,1495800
2015-04-27,0.37,0.38,0.37,0.38,0.38,1587000
2015-04-28,0.39,0.4,0.35,0.39,0.39,4680600
2015-04-29,0.4,0.4,0.37,0.38,0.38,4103200
2015-04-30,0.38,0.38,0.37,0.37,0.37,623300
2015-05-06,0.38,0.4,0.36,0.39,0.39,8211100
2015-05-07,0.4,0.4,0.35,0.35,0.35,6431800
2015-05-08,0.35,0.36,0.34,0.36,0.36,464000
2015-05-11,0.36,0.36,0.34,0.34,0.34,430300
2015-05-12,0.33,0.33,0.31,0.31,0.31,442700
2015-05-13,0.32,0.32,0.31,0.31,0.31,335400
2015-05-14,0.32,0.32,0.31,0.32,0.32,283400
2015-05-15,0.31,0.32,0.31,0.31,0.31,230000
2015-05-18,0.32,0.32,0.3,0.32,0.32,51300
2015-05-19,0.31,0.34,0.31,0.32,0.32,379900
2015-05-20,0.33,0.34,0.33,0.33,0.33,524200
2015-05-21,0.32,0.42,0.32,0.38,0.38,58254500
2015-05-22,0.4,0.4,0.36,0.36,0.36,16291600
2015-05-25,0.37,0.38,0.36,0.36,0.36,2773500
2015-05-26,0.36,0.38,0.35,0.35,0.35,2629800
2015-05-27,0.35,0.36,0.35,0.36,0.36,634500
2015-05-28,0.36,0.38,0.35,0.37,0.37,1632200
2015-05-29,0.38,0.39,0.37,0.37,0.37,3588000
2015-06-02,0.37,0.37,0.36,0.36,0.36,256800
2015-06-03,0.37,0.37,0.35,0.35,0.35,381500
2015-06-04,0.35,0.36,0.34,0.35,0.35,390200
2015-06-05,0.36,0.36,0.35,0.35,0.35,531400
2015-06-08,0.36,0.36,0.35,0.36,0.36,233900
2015-06-09,0.35,0.35,0.34,0.34,0.34,546700
2015-06-10,0.35,0.36,0.34,0.34,0.34,625900
2015-06-11,0.35,0.37,0.34,0.36,0.36,1276400
2015-06-12,0.37,0.38,0.35,0.37,0.37,760600
2015-06-15,0.38,0.38,0.35,0.36,0.36,111700
2015-06-16,0.35,0.37,0.35,0.35,0.35,450200
2015-06-17,0.36,0.37,0.35,0.35,0.35,163100
2015-06-18,0.36,0.37,0.35,0.35,0.35,993700
2015-06-19,0.35,0.36,0.34,0.34,0.34,170600
2015-06-22,0.34,0.36,0.34,0.35,0.35,156200
2015-06-23,0.36,0.4,0.35,0.37,0.37,27970300
2015-06-24,0.38,0.4,0.37,0.38,0.38,17660300
2015-06-25,0.39,0.42,0.37,0.39,0.39,26433800
2015-06-26,0.39,0.41,0.38,0.38,0.38,17697200
2015-06-29,0.38,0.38,0.36,0.36,0.36,6799400
2015-06-30,0.36,0.37,0.35,0.36,0.36,2316900
2015-07-02,0.36,0.39,0.36,0.36,0.36,7351100
2015-07-03,0.37,0.38,0.36,0.36,0.36,1304400
2015-07-06,0.37,0.37,0.34,0.34,0.34,3365800
2015-07-07,0.35,0.36,0.35,0.35,0.35,3165000
2015-07-08,0.35,0.35,0.34,0.35,0.35,3093100
2015-07-09,0.35,0.37,0.34,0.36,0.36,3388500
2015-07-10,0.36,0.37,0.35,0.35,0.35,3239200
2015-07-13,0.35,0.36,0.35,0.35,0.35,1078000
2015-07-14,0.35,0.35,0.34,0.34,0.34,3915300
2015-07-15,0.35,0.35,0.33,0.34,0.34,1570300
2015-07-16,0.34,0.34,0.33,0.33,0.33,1215400
2015-07-17,0.33,0.34,0.33,0.33,0.33,378000
2015-07-20,0.34,0.34,0.33,0.33,0.33,469100
2015-07-21,0.32,0.33,0.3,0.3,0.3,2086900
2015-07-22,0.3,0.34,0.3,0.33,0.33,4573500
2015-07-23,0.34,0.35,0.31,0.32,0.32,2678800
2015-07-24,0.32,0.32,0.31,0.32,0.32,1264500
2015-07-27,0.31,0.31,0.3,0.3,0.3,851200
2015-07-28,0.3,0.3,0.29,0.29,0.29,479800
2015-07-29,0.3,0.3,0.28,0.28,0.28,525200
2015-07-31,0.28,0.3,0.28,0.28,0.28,411500
2015-08-03,0.28,0.29,0.28,0.28,0.28,830100
2015-08-04,0.28,0.29,0.27,0.28,0.28,799100
2015-08-05,0.28,0.32,0.28,0.31,0.31,2525100
2015-08-06,0.32,0.35,0.32,0.33,0.33,13172000
2015-08-07,0.33,0.34,0.32,0.32,0.32,593600
2015-08-10,0.32,0.33,0.3,0.3,0.3,1362500
2015-08-11,0.3,0.32,0.3,0.3,0.3,2276400
2015-08-13,0.29,0.29,0.25,0.28,0.28,3369300
2015-08-14,0.27,0.3,0.27,0.3,0.3,1036600
2015-08-17,0.3,0.3,0.29,0.3,0.3,444900
2015-08-18,0.27,0.28,0.26,0.27,0.27,3385300
2015-08-19,0.27,0.28,0.27,0.28,0.28,561200
2015-08-20,0.28,0.3,0.28,0.29,0.29,3448400
2015-08-21,0.3,0.31,0.28,0.3,0.3,3721500
2015-08-24,0.29,0.3,0.27,0.27,0.27,7412900
2015-08-25,0.27,0.29,0.26,0.29,0.29,2136100
2015-08-26,0.29,0.35,0.29,0.31,0.31,36556600
2015-08-27,0.32,0.33,0.29,0.31,0.31,13432800
2015-08-28,0.31,0.31,0.29,0.29,0.29,6272900
2015-08-31,0.29,0.3,0.28,0.28,0.28,1316700
2015-09-01,0.29,0.3,0.27,0.27,0.27,2640400
2015-09-02,0.28,0.29,0.27,0.27,0.27,2267000
2015-09-03,0.28,0.29,0.27,0.28,0.28,2189100
2015-09-04,0.28,0.29,0.28,0.28,0.28,563700
2015-09-07,0.28,0.3,0.28,0.28,0.28,2026700
2015-09-08,0.28,0.28,0.27,0.27,0.27,717000
2015-09-09,0.28,0.28,0.27,0.27,0.27,540400
2015-09-10,0.28,0.29,0.27,0.28,0.28,954800
2015-09-11,0.29,0.29,0.28,0.28,0.28,1972300
2015-09-14,0.28,0.28,0.25,0.28,0.28,6626500
2015-09-15,0.27,0.27,0.26,0.26,0.26,1530000
2015-09-16,0.26,0.28,0.26,0.26,0.26,1038000
2015-09-17,0.27,0.3,0.27,0.3,0.3,7010000
2015-09-18,0.29,0.3,0.28,0.29,0.29,9504500
2015-09-21,0.28,0.29,0.28,0.28,0.28,2235000
2015-09-22,0.29,0.29,0.28,0.28,0.28,5415500
2015-09-23,0.28,0.28,0.27,0.28,0.28,1207800
2015-09-24,0.28,0.28,0.27,0.27,0.27,684200
2015-09-25,0.27,0.28,0.27,0.27,0.27,285300
2015-09-28,0.27,0.28,0.27,0.27,0.27,492400
2015-09-29,0.27,0.28,0.27,0.27,0.27,505200
2015-09-30,0.28,0.28,0.27,0.27,0.27,1726400
2015-10-01,0.27,0.27,0.25,0.25,0.25,3048400
2015-10-02,0.25,0.26,0.25,0.25,0.25,2090800
2015-10-05,0.25,0.3,0.25,0.3,0.3,18791400
2015-10-06,0.3,0.31,0.29,0.29,0.29,22925200
2015-10-07,0.29,0.3,0.29,0.29,0.29,4007100
2015-10-08,0.29,0.3,0.29,0.29,0.29,2328200
2015-10-09,0.3,0.3,0.29,0.29,0.29,2771000
2015-10-12,0.29,0.29,0.27,0.27,0.27,3333000
2015-10-13,0.27,0.28,0.27,0.28,0.28,1979000
2015-10-14,0.28,0.28,0.27,0.27,0.27,655500
2015-10-15,0.28,0.28,0.27,0.27,0.27,1345000
2015-10-16,0.28,0.28,0.27,0.27,0.27,2396800
2015-10-19,0.27,0.27,0.26,0.26,0.26,2572100
2015-10-20,0.27,0.27,0.26,0.26,0.26,346000
2015-10-21,0.26,0.27,0.26,0.26,0.26,982500
2015-10-22,0.26,0.27,0.26,0.26,0.26,1705100
2015-10-26,0.26,0.27,0.26,0.27,0.27,3479900
2015-10-27,0.27,0.27,0.26,0.27,0.27,724400
2015-10-28,0.26,0.27,0.26,0.26,0.26,2128200
2015-10-29,0.26,0.26,0.25,0.25,0.25,538000
2015-10-30,0.25,0.26,0.25,0.26,0.26,361000
2015-11-02,0.26,0.27,0.25,0.26,0.26,1680000
2015-11-03,0.27,0.27,0.25,0.25,0.25,750300
2015-11-04,0.26,0.26,0.25,0.26,0.26,644700
