Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,0.15,0.15,0.14,0.14,0.14,7365000
2018-10-01,0.14,0.15,0.14,0.14,0.14,4670400
2018-10-02,0.13,0.13,0.11,0.11,0.11,15181800
2018-10-03,0.11,0.12,0.1,0.1,0.1,4098300
2018-10-04,0.09,0.1,0.09,0.1,0.1,6202400
2018-10-05,0.09,0.09,0.09,0.09,0.09,118900
2018-10-08,0.09,0.09,0.08,0.08,0.08,2994700
2018-10-09,0.05,0.07,0.05,0.05,0.05,3720100
2018-10-10,0.06,0.06,0.05,0.06,0.06,286400
2018-10-11,0.04,0.05,0.04,0.04,0.04,350100
2018-10-12,0.05,0.06,0.05,0.05,0.05,134200
2018-10-16,0.05,0.05,0.05,0.05,0.05,2230000
2018-10-17,0.05,0.05,0.04,0.05,0.05,5059300
2018-10-19,0.02,0.02,0.01,0.01,0.01,660000
2018-10-22,0.01,0.01,0.01,0.01,0.01,50000
2018-10-24,0.01,0.01,0.01,0.01,0.01,2200
2018-10-25,0.01,0.01,0.01,0.01,0.01,398000
2018-10-26,0.01,0.01,0.01,0.01,0.01,391400
2018-10-29,0.01,0.01,0.01,0.01,0.01,104800
2018-10-30,0.01,0.01,0.01,0.01,0.01,819700
