Date,Open,High,Low,Close,Adj Close,Volume
1993-04-15,15.5,15.5,15.5,15.5,15.5,500000
1993-04-16,15.5,15.5,15.5,15.5,15.5,500000
1993-04-19,15.5,15.5,15.5,15.5,15.5,80000
1993-04-27,15.5,15.5,15.5,15.5,15.5,1000500
1993-05-04,15.5,15.5,15.5,15.5,15.5,450000
1993-05-06,15.5,15.5,15.5,15.5,15.5,100000
1993-05-07,15.5,15.5,15.5,15.5,15.5,230000
1993-05-20,18,18,18,18,18,480000
1993-05-26,17.2,17.5,17.2,17.261,17.261,314000
1993-05-27,17.2,17.2,17.2,17.2,17.2,618000
1993-05-28,17.2,17.2,17.2,17.2,17.2,62000
1993-06-08,15.5,17,15.5,15.52,15.52,76000
1993-06-09,17,17,17,17,17,399000
1993-06-14,17.2,17.4,17,17.173,17.173,721000
1993-06-24,17,17,16.8,16.939,16.939,72000
1993-06-28,17.4,17.4,17.4,17.4,17.4,300670
1993-06-29,18,18,18,18,18,1000000
1993-07-02,17.8,18.6,17.8,18.005,18.005,948000
1993-07-05,18,18,18,18,18,100000
1993-07-07,18,18,18,18,18,50000
1993-07-09,17.6,17.6,17.6,17.6,17.6,90000
1993-07-12,17.7,18,17.7,17.843,17.843,400000
1993-07-13,17.6,17.6,17.6,17.6,17.6,50660
1993-07-15,17.2,17.2,17,17.116,17.116,179330
1993-07-16,17.6,17.6,17.6,17.6,17.6,660
1993-07-19,17.2,17.2,17.2,17.2,17.2,200000
1993-07-20,17.2,17.2,17.2,17.2,17.2,10000
1993-07-21,17,17,17,17,17,100000
1993-07-26,17,17,17,17,17,330
1993-07-28,17.2,17.2,17.2,17.2,17.2,363330
1993-08-02,18.2,18.2,18.2,18.2,18.2,433330
1993-08-04,19,19,19,19,19,42000
1993-08-05,19.5,19.6,19.42,19.42,19.42,300000
1993-08-06,19.6,19.8,19.6,19.7,19.7,400000
1993-08-09,19.8,19.8,19.8,19.8,19.8,38000
1993-08-11,20.4,20.6,20.4,20.5,20.5,272000
1993-08-13,21,21,21,21,21,1000000
1993-08-17,21,21.6,21,21.427,21.427,69340
1993-08-20,21.6,21.6,21.6,21.6,21.6,51000
1993-08-23,21.6,21.6,21.6,21.6,21.6,280000
1993-09-03,23,23,23,23,23,450000
1993-09-07,23.2,23.2,23,23.108,23.108,96650
1993-09-08,23,23,23,23,23,220000
1993-09-09,23.4,23.4,23.4,23.4,23.4,280000
1993-09-14,23.4,24,23.4,23.72,23.72,656000
1993-09-28,25.4,25.4,25.4,25.4,25.4,50000
1993-09-29,25.4,25.4,25.4,25.4,25.4,230000
1993-10-04,25.2,25.2,25.2,25.2,25.2,150000
1993-10-05,25.2,26,25.2,25.422,25.422,180000
1993-10-08,27.8,27.8,27.8,27.8,27.8,10000
1993-10-15,27.8,27.8,27.79,27.79,27.79,33330
1993-10-19,28.2,28.2,28.2,28.2,28.2,249660
1993-10-20,27.8,27.8,27.8,27.8,27.8,280000
1993-10-22,27.4,27.4,27.2,27.227,27.227,370000
1993-10-27,27.8,27.8,27.8,27.8,27.8,250330
1993-10-28,27.8,28.2,27.8,27.972,27.972,233000
1993-10-29,30,30,29.6,29.902,29.902,443330
1993-11-01,35,35,35,35,35,20000
1993-11-02,31.4,31.4,31.4,31.4,31.4,1000000
1993-11-05,29.8,29.8,29.6,29.68,29.68,501000
1993-11-08,27.8,27.8,27.8,27.8,27.8,500000
1993-11-09,28,28,28,28,28,3000
1993-11-15,29,29,29,29,29,97000
1993-11-16,30,30,30,30,30,100000
1993-11-19,28,28,28,28,28,160000
1993-11-24,28,28,27.8,27.832,27.832,122650
1993-12-03,27.8,28.2,27.8,27.999,27.999,62330
1993-12-07,28.2,28.2,28.2,28.2,28.2,31000
1993-12-09,29.4,29.4,29.4,29.4,29.4,8000
1993-12-16,29,29,29,29,29,115000
1993-12-17,28.8,28.8,28.6,28.697,28.697,412000
1993-12-20,28,28,27.6,27.785,27.785,384000
1993-12-22,28,28,28,28,28,250000
1993-12-28,28.4,28.6,28.4,28.5,28.5,2000
1993-12-29,28,28,28,28,28,80000
1994-01-04,27.8,28,27.8,27.866,27.866,757000
1994-01-05,28,28,27.6,27.92,27.92,945000
1994-01-06,27.4,27.4,26.8,27.046,27.046,520000
1994-01-10,24.2,24.2,24.2,24.2,24.2,850000
1994-01-11,24.6,25.4,24.6,25.252,25.252,1429330
1994-01-12,25.4,25.4,24,24.777,24.777,226000
1994-01-14,24,24,23.8,23.965,23.965,230000
1994-01-18,24,24.2,24,24.099,24.099,90660
1994-01-19,24.4,24.4,24.4,24.4,24.4,12000
1994-01-20,24.8,24.8,24.8,24.8,24.8,600000
1994-02-03,28,28.8,28,28.529,28.529,22330
1994-02-04,29.4,30.4,29.4,30.345,30.345,308000
1994-02-08,30.4,30.4,30.4,30.4,30.4,108000
1994-02-09,30.8,30.8,30.537,30.537,30.537,243000
1994-02-10,32,32,32,32,32,218000
1994-02-11,28.4,28.4,28.4,28.4,28.4,20000
1994-02-23,30,30,30,30,30,80000
1994-02-24,30.2,30.2,30,30.029,30.029,68000
1994-03-02,27.7,27.7,27.7,27.7,27.7,10000
1994-03-03,26.4,26.4,26.4,26.4,26.4,500
1994-03-04,27,27,26.8,26.907,26.907,43000
1994-03-08,24,24,24,24,24,50000
1994-03-09,24,24,24,24,24,170000
1994-03-10,23.8,23.8,23.8,23.8,23.8,180000
1994-03-23,23.4,25,23.4,24.28,24.28,268000
1994-03-28,25,25,24.8,24.948,24.948,27000
1994-03-29,25.2,25.2,25.2,25.2,25.2,50000
1994-03-30,25.8,25.8,25.8,25.8,25.8,50000
1994-04-04,25.8,25.8,25.8,25.8,25.8,50000
1994-04-07,26.2,26.2,25.4,25.403,25.403,301000
1994-04-08,25.4,25.4,25,25.192,25.192,73000
1994-04-26,26.2,26.2,26.2,26.2,26.2,19000
1994-05-03,26.2,26.2,26.2,26.2,26.2,553000
1994-05-04,25.8,25.8,25,25.372,25.372,86000
1994-05-06,25,25,25,25,25,1000
1994-05-09,25.6,25.6,25.6,25.6,25.6,70000
1994-05-10,25.8,26,25.8,25.938,25.938,290660
1994-05-11,26.2,26.4,26.2,26.4,26.4,501000
1994-05-17,28,28,27.4,27.642,27.642,165000
1994-05-18,27.6,27.6,27.6,27.6,27.6,87000
1994-05-19,27.4,27.4,27.4,27.4,27.4,10000
1994-05-25,27.4,27.8,27.4,27.563,27.563,380000
1994-05-26,27.6,27.6,27.6,27.6,27.6,275000
1994-06-16,27.6,27.6,27.6,27.6,27.6,6000
1994-06-20,28,28,28,28,28,40000
1994-06-21,86.4,86.4,57.2,57.2,57.2,80000
1994-07-11,23.8,23.8,23.8,23.8,23.8,500000
1994-07-12,23.6,23.6,23.6,23.6,23.6,105000
1994-07-18,24,24,24,24,24,80000
1994-07-19,24,24,24,24,24,82000
1994-07-26,23.8,23.8,23.8,23.8,23.8,24000
1994-07-27,23.8,23.8,23.8,23.8,23.8,26000
1994-07-28,24,24.2,24,24.13,24.13,299000
1994-07-29,24.4,24.4,24.4,24.4,24.4,21000
1994-08-02,24.4,24.4,24.2,24.392,24.392,103000
1994-08-03,24.4,24.6,24.4,24.467,24.467,150000
1994-08-08,24.4,24.6,24.4,24.519,24.519,106000
1994-08-09,24.6,24.6,24.6,24.6,24.6,20000
1994-08-10,24.6,24.6,24.6,24.6,24.6,4000
1994-08-15,25.2,25.6,25.171,25.171,25.171,56000
1994-08-16,25.4,25.6,25.4,25.507,25.507,30000
1994-08-18,25.4,25.4,25.2,25.325,25.325,308000
1994-08-19,25,25,25,25,25,150000
1994-08-22,25.2,25.2,25.2,25.2,25.2,100000
1994-08-24,25,25,25,25,25,547300
1994-08-25,25,25,24,24.056,24.056,179000
1994-08-26,24,24,23.963,23.963,23.963,10660
1994-09-05,23,23,23,23,23,540000
1994-09-07,23,23,23,23,23,110000
1994-09-12,23,23,23,23,23,30000
1994-09-15,22.8,22.8,22.8,22.8,22.8,60000
1994-09-16,22.8,22.8,22.6,22.7,22.7,40000
1994-09-19,22.4,22.8,22.4,22.596,22.596,110000
1994-10-11,19,19,19,19,19,4000
1994-10-12,19,19,18.8,18.906,18.906,446000
1994-10-13,18,18,18,18,18,382000
1994-10-14,18,18.3,18,18.235,18.235,1870000
1994-10-18,18.5,18.5,18.4,18.482,18.482,110000
1994-10-19,18.5,19,18.5,18.606,18.606,371000
1994-10-21,19,19,19,19,19,80000
1994-10-27,19.1,19.1,19,19.008,19.008,381000
1994-11-02,19,19,19,19,19,660
1994-11-03,20,20,20,20,20,266000
1994-11-09,21,21,21,21,21,280000
1994-11-10,21,21,21,21,21,805000
1994-11-11,21,21,20.8,20.87,20.87,575000
1994-11-14,20.8,20.8,20.8,20.8,20.8,200
1994-11-15,19,19,18.6,18.856,18.856,160000
1994-11-16,18.9,19.1,18.9,18.941,18.941,339000
1994-11-17,19,19,19,19,19,81000
1994-11-18,18.8,18.8,18.8,18.8,18.8,650000
1994-12-07,13,13,12.8,12.867,12.867,300000
1994-12-08,12.8,12.8,12.8,12.8,12.8,1760000
1994-12-09,12.1,12.5,12.1,12.25,12.25,80000
1994-12-13,12.6,12.6,12.594,12.594,12.594,63660
1994-12-20,12.7,12.7,12.6,12.604,12.604,520000
1994-12-21,12.6,12.8,12.6,12.747,12.747,118000
1994-12-22,12.8,13.2,12.8,13,13,100000
1994-12-30,16.2,16.2,16.2,16.2,16.2,100000
1995-01-06,13.5,13.5,13.5,13.5,13.5,730000
1995-01-12,11.8,11.8,11.3,11.657,11.657,350000
1995-01-13,10.8,10.8,10.3,10.525,10.525,200000
1995-01-16,10.5,10.5,10.5,10.5,10.5,146000
1995-01-17,11,11,11,11,11,5000
1995-01-19,10.5,10.5,10.5,10.5,10.5,133000
1995-01-20,10.5,10.5,10.2,10.442,10.442,259330
1995-01-23,9.2,9.2,8.8,8.867,8.867,450000
1995-01-24,9.1,9.6,9,9.185,9.185,909000
1995-01-25,9.45,9.5,9.45,9.465,9.465,646000
1995-01-27,9.55,9.65,9.55,9.625,9.625,179000
1995-02-03,9.7,9.7,9.7,9.7,9.7,10000
1995-02-06,9.7,9.7,9.7,9.7,9.7,100000
1995-02-08,9.7,9.7,9.7,9.7,9.7,100000
1995-02-10,9.6,9.6,9.5,9.55,9.55,100000
1995-02-13,9.5,9.55,9.4,9.489,9.489,910000
1995-02-15,9.55,9.55,9.55,9.55,9.55,400000
1995-02-16,9.8,10,9.8,9.994,9.994,3578000
1995-02-17,10,10,10,10,10,1935000
1995-02-21,9.5,9.5,9.5,9.5,9.5,69000
1995-02-23,9.2,9.2,9,9.048,9.048,300000
1995-02-24,9.2,9.5,9.2,9.428,9.428,111000
1995-03-13,10,10,10,10,10,483000
1995-03-15,10.1,10.1,10.1,10.1,10.1,20000
1995-03-17,9.8,10,9.8,9.9,9.9,150000
1995-03-31,11,11,11,11,11,1000
1995-04-10,11.6,12,11.6,11.8,11.8,100000
1995-04-11,12.5,12.5,12.5,12.5,12.5,50000
1995-04-20,12.2,12.2,12.2,12.2,12.2,82000
1995-04-21,12,12,12,12,12,58000
1995-04-24,12.2,12.2,12.051,12.051,12.051,133000
1995-04-26,12.6,12.6,12.3,12.453,12.453,155000
1995-04-27,13,13,13,13,13,80000
1995-05-02,13,13,13,13,13,250000
1995-05-04,12,12,12,12,12,2000
1995-05-12,12.3,12.4,12.3,12.336,12.336,110000
1995-05-23,12.1,12.1,12.1,12.1,12.1,115000
1995-05-25,12.1,12.1,12.1,12.1,12.1,565000
1995-05-26,12.1,12.1,12.1,12.1,12.1,345000
1995-06-14,12.1,12.1,12.1,12.1,12.1,80000
1995-06-20,12.2,12.2,12.2,12.2,12.2,80000
1995-06-21,12.1,12.1,12.1,12.1,12.1,510000
1995-06-22,12.2,12.2,12,12.057,12.057,280000
1995-06-28,12,12.5,12,12.003,12.003,315000
1995-06-29,12.7,12.7,12.7,12.7,12.7,2000
1995-08-02,13,13.1,13,13.052,13.052,230000
1995-08-03,13,13,13,13,13,20000
1995-08-09,12.5,12.5,12.5,12.5,12.5,60000
1995-08-18,11.4,11.4,11.2,11.354,11.354,130000
1995-08-21,11.5,11.5,11.5,11.5,11.5,47000
1995-08-22,11.6,11.8,11.5,11.73,11.73,453000
1995-08-23,11.5,11.5,11.5,11.5,11.5,60000
1995-08-24,11.5,11.5,11.5,11.5,11.5,91000
1995-08-28,11.5,11.5,11.5,11.5,11.5,49000
1995-08-29,11.5,11.5,11.5,11.5,11.5,49000
1995-08-30,11.6,11.6,11.5,11.533,11.533,60000
1995-09-04,11.5,11.5,11.5,11.5,11.5,320000
1995-09-05,11.5,11.5,11.5,11.5,11.5,90000
1995-09-11,11.5,11.5,11.5,11.5,11.5,30000
1995-10-05,11.5,11.5,11.5,11.5,11.5,80000
1995-10-06,11.5,11.5,11.5,11.5,11.5,80000
1995-10-12,12.5,12.5,12.5,12.5,12.5,300000
1995-10-17,13,13,13,13,13,10000
1995-10-25,12.5,12.5,12.5,12.5,12.5,10000
1995-10-26,12.5,12.6,12.5,12.595,12.595,215000
1995-11-06,12.8,12.8,12.8,12.8,12.8,10000
1995-11-16,13,13,13,13,13,183000
1995-11-17,13.2,13.2,13.2,13.2,13.2,15000
1995-11-21,13.2,13.2,13.2,13.2,13.2,250000
1995-11-23,13.2,13.2,13.2,13.2,13.2,10000
1995-11-24,13.1,13.1,13.1,13.1,13.1,10000
1995-11-28,13.2,13.2,13.2,13.2,13.2,80000
1995-12-01,13.2,13.2,13.2,13.2,13.2,67000
1995-12-06,13.3,13.7,13.3,13.647,13.647,74000
1995-12-07,14.2,14.5,14.2,14.393,14.393,539000
1995-12-14,14.5,14.7,14.5,14.545,14.545,1343150
1995-12-18,15,15.1,15,15.046,15.046,436340
1996-01-10,14.8,14.8,14.8,14.8,14.8,90000
1996-01-12,14.8,14.8,14.8,14.8,14.8,2000
1996-01-22,15.5,15.5,15.5,15.5,15.5,2000
1996-01-31,15.5,15.5,15.5,15.5,15.5,50000
1996-02-01,15.5,15.7,15.5,15.527,15.527,22000
1996-02-05,15.9,16.5,15.9,16.314,16.314,206000
1996-02-07,16.3,16.3,16.3,16.3,16.3,2000
1996-02-08,16.3,16.3,16.3,16.3,16.3,21000
1996-02-09,16.3,16.3,16.2,16.271,16.271,28000
1996-02-14,16.6,16.7,16.6,16.643,16.643,92000
1996-02-16,17.5,17.5,17.5,17.5,17.5,70000
1996-03-13,17.5,18,17.5,17.9,17.9,25000
1996-03-15,18.5,18.5,18.5,18.5,18.5,130000
1996-03-18,18.5,19.4,18.5,18.821,18.821,873000
1996-03-19,19.3,19.3,19.3,19.3,19.3,154000
1996-03-26,20.4,20.4,20.4,20.4,20.4,1000
1996-04-02,22.2,22.2,22.2,22.2,22.2,1000
1996-04-03,22.2,22.2,20.4,21.079,21.079,59410
1996-04-04,20.8,20.8,20.8,20.8,20.8,10000
1996-04-09,21,21,20.8,20.875,20.875,80000
1996-04-10,20.8,21,20.8,20.92,20.92,50000
1996-04-11,20.8,20.8,20.8,20.8,20.8,4000
1996-04-16,20.8,20.8,20.8,20.8,20.8,10000
1996-04-17,20.8,20.8,20.6,20.707,20.707,67000
1996-04-18,20.4,20.4,20.4,20.4,20.4,20000
1996-04-23,20.2,20.2,19.9,20.19,20.19,530000
1996-04-24,19.6,19.6,19.6,19.6,19.6,20000
1996-04-26,19.6,19.6,19.6,19.6,19.6,58000
1996-05-02,19.6,19.8,19.6,19.635,19.635,165000
1996-05-07,19.6,19.6,19.6,19.6,19.6,150000
1996-05-08,19.8,19.8,19.8,19.8,19.8,2000
1996-05-09,19.6,19.6,19.6,19.6,19.6,60000
1996-05-16,19.8,19.8,19.8,19.8,19.8,33000
1996-05-23,22.4,22.4,19.6,19.781,19.781,310000
1996-06-06,15.2,15.2,15.2,15.2,15.2,6000
1996-06-24,17,17,17,17,17,1000
1996-06-28,17,19.6,17,18.733,18.733,3000
1996-07-09,17,17,17,17,17,100000
1996-07-10,16.5,16.5,16.5,16.5,16.5,100000
1996-07-15,16,16,16,16,16,100000
1996-07-16,15.7,15.7,15.7,15.7,15.7,309000
1996-07-17,15,15,15,15,15,81000
1996-07-23,15,15,14.5,14.75,14.75,100000
1996-08-05,14.2,14.2,14.2,14.2,14.2,25000
1996-08-14,14.2,14.2,14.2,14.2,14.2,37000
1996-08-15,14.2,14.2,14.2,14.2,14.2,20330
1996-08-20,14.2,14.2,14.2,14.2,14.2,400000
1996-08-21,14.5,14.5,14.5,14.5,14.5,50000
1996-08-23,14.5,14.5,14.5,14.5,14.5,50000
1996-09-11,11,11,11,11,11,100000
1996-09-12,13,13,13,13,13,1000000
1996-09-13,13,13,13,13,13,1030000
1996-09-17,13,13,13,13,13,1380000
1996-09-27,13,13,13,13,13,10000
1996-10-02,13,13,13,13,13,50000
1996-10-04,13,13,13,13,13,200000
1996-10-07,13,13,12.8,12.871,12.871,140000
1996-10-18,11.8,11.8,11.8,11.8,11.8,9000
1996-11-04,9.9,9.9,9.9,9.9,9.9,1000000
1996-11-07,9.9,9.9,9.9,9.9,9.9,1000
1996-11-14,10,10.1,10,10.082,10.082,220000
1996-11-21,10,10,10,10,10,600000
1996-11-29,9,9,9,9,9,25000
1996-12-03,9,9.05,8.95,9.036,9.036,498000
1996-12-04,9,9,8.95,8.998,8.998,210000
1996-12-06,9,9,8.9,8.973,8.973,22000
1996-12-11,8.9,8.9,8.85,8.854,8.854,23000
1996-12-13,8.2,8.2,8.2,8.2,8.2,18000
1996-12-16,8.2,8.2,8.2,8.2,8.2,20000
1996-12-17,7.75,7.75,7.75,7.75,7.75,2000000
1997-01-13,7.3,7.3,7.3,7.3,7.3,3000
1997-01-14,7.3,7.3,7.3,7.3,7.3,5000
1997-01-16,7.3,7.3,7.3,7.3,7.3,33330
1997-01-20,7.3,7.3,7.3,7.3,7.3,38000
1997-01-31,7.6,7.6,7.6,7.6,7.6,44000
1997-02-03,7.6,7.6,7.6,7.6,7.6,44000
1997-02-04,7.8,8.35,7.8,8.1,8.1,220000
1997-02-10,8.2,8.2,8.2,8.2,8.2,20000
1997-02-11,8.2,8.2,8.2,8.2,8.2,140000
1997-02-12,8.2,8.2,8.15,8.194,8.194,137000
1997-02-13,8.2,8.2,8.2,8.2,8.2,10000
1997-02-19,8.5,8.5,8.5,8.5,8.5,53000
1997-02-20,8.5,8.5,8.5,8.5,8.5,299000
1997-02-24,8.5,8.5,8.4,8.499,8.499,2465000
1997-02-25,8.4,8.4,8.4,8.4,8.4,191000
1997-03-21,8.45,8.45,8.45,8.45,8.45,32000
1997-04-22,8.45,8.45,8.45,8.45,8.45,65000
1997-04-23,8,8,7.9,7.991,7.991,561000
1997-04-24,8,8,8,8,8,50000
1997-04-25,8,8,8,8,8,200000
1997-04-28,8,8.4,8,8.132,8.132,124000
1997-05-02,8,8,8,8,8,10000
1997-05-09,6.8,6.8,6.8,6.8,6.8,1507330
1997-05-13,6.5,6.5,6,6.132,6.132,538000
1997-05-14,5.1,5.1,4.875,4.916,4.916,490000
1997-05-15,4.7,5,4.5,4.794,4.794,1405420
1997-05-16,4.5,4.5,4.325,4.394,4.394,2073000
1997-05-19,4.4,4.4,4.4,4.4,4.4,90000
1997-05-21,4.6,4.8,4.6,4.643,4.643,760000
1997-05-22,4.8,4.8,4.7,4.78,4.78,1000000
1997-05-23,4.8,4.9,4.8,4.82,4.82,25000
1997-05-27,4.9,4.9,4.8,4.805,4.805,1285000
1997-05-30,4.9,6,4.9,4.911,4.911,101000
1997-06-10,6,6,5.9,5.971,5.971,17000
1997-06-18,5.9,6,5.9,5.95,5.95,20000
1997-06-19,6.1,6.1,6,6.056,6.056,180000
1997-06-27,6,6,6,6,6,420000
1997-06-30,6,6,6,6,6,50000
1997-07-03,7,8,7,7.167,7.167,120000
1997-07-09,8,8,8,8,8,300000
1997-07-10,8.1,8.3,8.1,8.243,8.243,265000
1997-07-15,8.4,8.4,8.4,8.4,8.4,120000
1997-07-16,8.5,8.5,8.5,8.5,8.5,15000
1997-07-17,8.5,8.5,8.4,8.491,8.491,11000
1997-07-18,8,8,7.8,7.828,7.828,1509000
1997-07-23,6.9,6.9,6.85,6.874,6.874,1420000
1997-07-28,6.85,6.95,6.85,6.9,6.9,60000
1997-07-29,7,7.05,7,7.04,7.04,100000
1997-07-30,7.05,7.05,7.05,7.05,7.05,130000
1997-08-04,7.15,7.15,7.15,7.15,7.15,200000
1997-08-06,6.8,6.8,6.5,6.534,6.534,1773000
1997-09-04,5,5,5,5,5,1000330
