Date,Open,High,Low,Close,Adj Close,Volume
2015-09-21,1.49,1.51,1.49,1.5,1.5,1367
2015-09-22,1.5,1.51,1.49,1.49,1.49,5812
2015-09-23,1.48,1.5,1.47,1.5,1.5,2615
2015-09-24,1.5,1.51,1.49,1.5,1.5,4232
2015-09-25,1.5,1.55,1.5,1.53,1.53,10007
2015-09-28,1.54,1.54,1.5,1.51,1.51,6017
2015-09-29,1.49,1.52,1.48,1.51,1.51,1926
2015-09-30,1.52,1.52,1.5,1.51,1.51,589
2015-10-01,1.51,1.51,1.48,1.49,1.49,2706
2015-10-02,1.49,1.49,1.47,1.49,1.49,1754
2015-10-05,1.49,1.5,1.49,1.5,1.5,1664
2015-10-06,1.5,1.5,1.49,1.5,1.5,716
2015-10-07,1.5,1.51,1.49,1.5,1.5,1336
2015-10-08,1.5,1.51,1.49,1.5,1.5,1354
2015-10-09,1.5,1.52,1.5,1.52,1.52,1435
2015-10-12,1.52,1.53,1.51,1.52,1.52,1273
2015-10-13,1.51,1.52,1.51,1.51,1.51,420
2015-10-14,1.51,1.51,1.49,1.5,1.5,1146
2015-10-15,1.5,1.53,1.5,1.53,1.53,1769
2015-10-16,1.53,1.55,1.53,1.54,1.54,3884
2015-10-19,1.54,1.58,1.54,1.57,1.57,6392
2015-10-20,1.57,1.58,1.56,1.57,1.57,3384
2015-10-21,1.57,1.57,1.55,1.57,1.57,1622
2015-10-22,1.56,1.57,1.55,1.57,1.57,558
2015-10-26,1.58,1.61,1.58,1.59,1.59,1223
2015-10-27,1.58,1.59,1.57,1.57,1.57,821
2015-10-28,1.57,1.58,1.55,1.56,1.56,565
2015-10-29,1.56,1.56,1.55,1.55,1.55,1821
2015-10-30,1.55,1.56,1.55,1.56,1.56,246
2015-11-02,1.56,1.58,1.56,1.57,1.57,968
2015-11-03,1.58,1.59,1.57,1.57,1.57,494
2015-11-04,1.58,1.58,1.56,1.57,1.57,905
2015-11-05,1.56,1.57,1.56,1.56,1.56,1238
2015-11-06,1.56,1.57,1.55,1.55,1.55,751
2015-11-09,1.55,1.55,1.53,1.53,1.53,677
2015-11-10,1.53,1.53,1.52,1.53,1.53,3005
2015-11-11,1.53,1.53,1.52,1.52,1.52,398
2015-11-12,1.51,1.54,1.51,1.53,1.53,841
2015-11-13,1.52,1.53,1.51,1.51,1.51,941
2015-11-16,1.5,1.54,1.49,1.54,1.54,504
2015-11-17,1.54,1.59,1.54,1.59,1.59,2448
2015-11-18,1.59,1.59,1.56,1.57,1.57,880
2015-11-19,1.57,1.57,1.55,1.57,1.57,207
2015-11-20,1.56,1.57,1.56,1.57,1.57,1092
2015-11-23,1.56,1.56,1.56,1.56,1.56,825
2015-11-24,1.56,1.56,1.54,1.55,1.55,666
2015-11-25,1.54,1.55,1.54,1.54,1.54,1271
2015-11-26,1.54,1.54,1.52,1.53,1.53,588
2015-11-27,1.52,1.53,1.52,1.53,1.53,359
2015-11-30,1.53,1.54,1.52,1.53,1.53,155
2015-12-01,1.53,1.53,1.51,1.52,1.52,433
2015-12-02,1.51,1.54,1.49,1.49,1.49,1294
2015-12-03,1.49,1.49,1.48,1.49,1.49,757
2015-12-04,1.48,1.48,1.46,1.46,1.46,384
2015-12-08,1.48,1.48,1.41,1.41,1.41,1454
2015-12-09,1.42,1.43,1.4,1.41,1.41,629
2015-12-11,1.41,1.43,1.37,1.38,1.38,946
2015-12-14,1.36,1.36,1.33,1.34,1.34,604
2015-12-15,1.35,1.4,1.35,1.39,1.39,645
2015-12-16,1.39,1.42,1.39,1.4,1.4,1523
2015-12-17,1.42,1.43,1.41,1.43,1.43,1048
2015-12-18,1.41,1.41,1.39,1.39,1.39,4353
2015-12-21,1.39,1.39,1.37,1.37,1.37,4143
2015-12-22,1.4,1.4,1.36,1.37,1.37,259
2015-12-23,1.39,1.39,1.38,1.39,1.39,801
2015-12-24,1.39,1.4,1.39,1.4,1.4,401
2015-12-25,1.41,1.41,1.4,1.4,1.4,170
2015-12-28,1.41,1.42,1.41,1.41,1.41,5072
2015-12-29,1.41,1.43,1.41,1.43,1.43,10733
