Date,Open,High,Low,Close,Adj Close,Volume
2016-05-12,0.27,0.28,0.27,0.27,0.27,2427000
2016-05-13,0.28,0.29,0.28,0.29,0.29,3892200
2016-05-16,0.3,0.3,0.29,0.29,0.29,565000
2016-05-17,0.32,0.32,0.3,0.3,0.3,5928500
2016-05-18,0.32,0.32,0.29,0.3,0.3,570600
2016-05-19,0.29,0.29,0.27,0.27,0.27,470000
2016-05-23,0.28,0.28,0.28,0.28,0.28,660000
2016-05-24,0.27,0.27,0.26,0.26,0.26,650000
2016-05-25,0.27,0.27,0.27,0.27,0.27,1900800
2016-05-26,0.27,0.27,0.27,0.27,0.27,420000
2016-05-27,0.28,0.28,0.27,0.27,0.27,520000
2016-05-30,0.29,0.29,0.29,0.29,0.29,885300
2016-05-31,0.29,0.29,0.28,0.28,0.28,806800
2016-06-01,0.28,0.28,0.27,0.27,0.27,320000
2016-06-02,0.27,0.27,0.27,0.27,0.27,313000
2016-06-03,0.26,0.26,0.26,0.26,0.26,120000
2016-06-06,0.25,0.28,0.25,0.28,0.28,550800
2016-06-07,0.28,0.28,0.28,0.28,0.28,773000
2016-06-08,0.28,0.31,0.28,0.31,0.31,3575200
2016-06-09,0.3,0.3,0.29,0.29,0.29,519800
2016-06-10,0.29,0.29,0.28,0.28,0.28,600000
2016-06-13,0.27,0.28,0.27,0.27,0.27,810000
2016-06-14,0.28,0.29,0.28,0.29,0.29,979800
2016-06-15,0.29,0.31,0.29,0.31,0.31,1880000
2016-06-16,0.3,0.31,0.28,0.28,0.28,5049000
2016-06-17,0.28,0.28,0.28,0.28,0.28,240000
2016-06-20,0.28,0.28,0.27,0.27,0.27,380000
2016-06-21,0.28,0.28,0.28,0.28,0.28,50000
2016-06-22,0.27,0.27,0.27,0.27,0.27,160000
2016-06-23,0.27,0.28,0.27,0.28,0.28,430000
2016-06-24,0.27,0.27,0.25,0.26,0.26,1179700
2016-06-27,0.26,0.27,0.26,0.27,0.27,1589800
2016-06-28,0.28,0.29,0.28,0.29,0.29,1698000
2016-06-29,0.3,0.3,0.29,0.29,0.29,500000
2016-06-30,0.31,0.31,0.3,0.3,0.3,887300
2016-07-04,0.29,0.29,0.29,0.29,0.29,961200
2016-07-05,0.29,0.29,0.28,0.28,0.28,1021200
2016-07-06,0.28,0.31,0.28,0.31,0.31,1569600
2016-07-07,0.32,0.4,0.32,0.4,0.4,14368200
2016-07-08,0.4,0.41,0.37,0.4,0.4,22644400
2016-07-11,0.42,0.43,0.41,0.43,0.43,26354500
2016-07-12,0.42,0.42,0.38,0.38,0.38,11217900
2016-07-13,0.4,0.45,0.38,0.39,0.39,9877100
2016-07-14,0.41,0.43,0.38,0.39,0.39,9025000
2016-07-15,0.4,0.41,0.38,0.38,0.38,4980400
2016-07-20,0.4,0.41,0.39,0.39,0.39,7222700
2016-07-21,0.4,0.42,0.39,0.39,0.39,11817600
2016-07-22,0.4,0.4,0.4,0.4,0.4,1031400
2016-07-25,0.39,0.39,0.35,0.35,0.35,3815000
2016-07-26,0.34,0.34,0.32,0.32,0.32,4346200
2016-07-27,0.32,0.33,0.32,0.32,0.32,2804000
2016-07-28,0.32,0.32,0.31,0.31,0.31,380500
2016-08-01,0.29,0.29,0.29,0.29,0.29,601400
2016-08-02,0.27,0.27,0.26,0.26,0.26,341400
2016-08-03,0.26,0.28,0.26,0.28,0.28,1502800
2016-08-04,0.28,0.28,0.27,0.27,0.27,1008400
2016-08-05,0.27,0.27,0.26,0.27,0.27,1271200
2016-08-08,0.27,0.27,0.27,0.27,0.27,101400
2016-08-09,0.28,0.28,0.27,0.27,0.27,303400
2016-08-10,0.28,0.28,0.27,0.27,0.27,602800
2016-08-11,0.28,0.28,0.27,0.27,0.27,100100
2016-08-15,0.25,0.26,0.25,0.25,0.25,3613400
2016-08-16,0.27,0.3,0.27,0.3,0.3,6625000
2016-08-17,0.32,0.32,0.28,0.28,0.28,3168600
2016-08-18,0.29,0.29,0.29,0.29,0.29,752800
2016-08-22,0.28,0.28,0.27,0.27,0.27,602800
2016-08-23,0.28,0.28,0.27,0.27,0.27,704200
2016-08-24,0.27,0.27,0.27,0.27,0.27,100000
2016-08-25,0.28,0.33,0.28,0.32,0.32,6802200
2016-08-26,0.33,0.33,0.31,0.31,0.31,3055000
2016-08-29,0.3,0.3,0.28,0.29,0.29,3621000
2016-08-30,0.3,0.3,0.28,0.29,0.29,18203700
2016-08-31,0.27,0.27,0.26,0.26,0.26,6404400
2016-09-01,0.26,0.26,0.24,0.24,0.24,6088600
2016-09-02,0.24,0.24,0.23,0.23,0.23,1156300
2016-09-05,0.21,0.21,0.2,0.2,0.2,2831000
2016-09-06,0.2,0.21,0.18,0.2,0.2,13405800
2016-09-07,0.23,0.24,0.21,0.21,0.21,8664400
2016-09-08,0.22,0.22,0.19,0.19,0.19,1735400
2016-09-09,0.19,0.21,0.18,0.19,0.19,3321000
2016-09-12,0.18,0.2,0.18,0.19,0.19,5553500
2016-09-13,0.19,0.19,0.18,0.19,0.19,8377200
2016-09-14,0.18,0.18,0.18,0.18,0.18,11000
2016-09-15,0.17,0.17,0.16,0.16,0.16,5661400
2016-09-16,0.18,0.19,0.18,0.19,0.19,501400
2016-09-19,0.2,0.2,0.19,0.19,0.19,11443600
2016-09-20,0.2,0.24,0.2,0.24,0.24,18521500
2016-09-21,0.25,0.25,0.23,0.24,0.24,5179600
2016-09-22,0.25,0.25,0.24,0.24,0.24,3781200
2016-09-23,0.25,0.26,0.24,0.24,0.24,3845000
2016-09-26,0.23,0.29,0.23,0.27,0.27,5150200
2016-09-27,0.25,0.25,0.25,0.25,0.25,100000
2016-09-30,0.18,0.18,0.17,0.17,0.17,729800
