Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,0.5,0.5,0.5,0.5,0.5,79800
2016-11-01,0.5,0.5,0.5,0.5,0.5,377200
2016-11-02,0.51,0.52,0.51,0.51,0.51,292800
2016-11-03,0.51,0.54,0.51,0.53,0.53,478900
2016-11-04,0.56,0.58,0.56,0.57,0.57,544400
2016-11-07,0.54,0.54,0.53,0.53,0.53,153600
2016-11-08,0.51,0.51,0.51,0.51,0.51,244400
2016-11-09,0.52,0.53,0.52,0.52,0.52,319200
2016-11-10,0.52,0.52,0.51,0.51,0.51,248000
2016-11-11,0.53,0.54,0.52,0.54,0.54,382600
2016-11-14,0.56,0.58,0.56,0.58,0.58,1138200
2016-11-15,0.57,0.6,0.56,0.56,0.56,898600
2016-11-16,0.55,0.58,0.55,0.58,0.58,700600
2016-11-17,0.58,0.6,0.57,0.59,0.59,1797000
2016-11-18,0.6,0.6,0.59,0.6,0.6,390400
2016-11-21,0.56,0.56,0.56,0.56,0.56,249400
2016-11-22,0.54,0.54,0.53,0.54,0.54,129400
2016-11-23,0.5,0.5,0.49,0.49,0.49,188400
2016-11-24,0.49,0.49,0.47,0.47,0.47,307400
2016-11-25,0.48,0.48,0.43,0.44,0.44,364500
2016-11-28,0.42,0.43,0.41,0.43,0.43,360600
2016-11-29,0.41,0.41,0.39,0.39,0.39,648400
2016-11-30,0.36,0.37,0.34,0.34,0.34,935000
2016-12-01,0.33,0.35,0.33,0.33,0.33,1617800
2016-12-02,0.34,0.36,0.34,0.36,0.36,1255500
2016-12-06,0.36,0.36,0.35,0.35,0.35,31000
2016-12-07,0.35,0.35,0.34,0.35,0.35,911800
2016-12-08,0.32,0.32,0.32,0.32,0.32,32500
2016-12-09,0.32,0.32,0.32,0.32,0.32,15000
2016-12-13,0.32,0.32,0.32,0.32,0.32,344200
2016-12-14,0.32,0.32,0.3,0.3,0.3,181000
2016-12-15,0.31,0.31,0.3,0.3,0.3,193600
2016-12-16,0.3,0.3,0.3,0.3,0.3,15000
2016-12-19,0.31,0.31,0.3,0.3,0.3,79800
2016-12-20,0.31,0.32,0.31,0.31,0.31,518600
2016-12-21,0.32,0.33,0.32,0.32,0.32,165800
2016-12-22,0.32,0.32,0.32,0.32,0.32,3900
2016-12-23,0.32,0.32,0.32,0.32,0.32,91400
2016-12-26,0.3,0.3,0.29,0.29,0.29,139200
2016-12-27,0.3,0.3,0.3,0.3,0.3,5000
2016-12-28,0.29,0.3,0.29,0.29,0.29,116700
2016-12-29,0.28,0.28,0.28,0.28,0.28,243900
2016-12-30,0.27,0.27,0.27,0.27,0.27,79800
2017-01-04,0.26,0.26,0.26,0.26,0.26,167300
2017-01-05,0.26,0.26,0.26,0.26,0.26,79800
2017-01-06,0.27,0.27,0.27,0.27,0.27,194000
2017-01-09,0.27,0.27,0.27,0.27,0.27,100
2017-01-10,0.27,0.27,0.27,0.27,0.27,15000
2017-01-11,0.26,0.27,0.26,0.27,0.27,96800
2017-01-12,0.26,0.26,0.26,0.26,0.26,239400
2017-01-18,0.25,0.25,0.25,0.25,0.25,131000
2017-01-19,0.25,0.25,0.25,0.25,0.25,234200
2017-01-20,0.25,0.25,0.25,0.25,0.25,154600
2017-01-23,0.24,0.24,0.24,0.24,0.24,259600
2017-01-24,0.22,0.22,0.22,0.22,0.22,97000
2017-01-25,0.22,0.22,0.22,0.22,0.22,190800
2017-01-26,0.21,0.21,0.18,0.18,0.18,658800
2017-01-27,0.2,0.2,0.2,0.2,0.2,79800
2017-01-30,0.19,0.19,0.18,0.18,0.18,245500
2017-01-31,0.18,0.18,0.16,0.16,0.16,1256500
2017-02-01,0.17,0.18,0.17,0.17,0.17,247400
2017-02-02,0.17,0.17,0.16,0.16,0.16,119700
2017-02-06,0.15,0.16,0.15,0.15,0.15,239400
2017-02-07,0.17,0.17,0.16,0.16,0.16,369600
2017-02-08,0.15,0.15,0.14,0.14,0.14,304600
2017-02-09,0.05,0.17,0.05,0.17,0.17,2551000
2017-02-10,0.19,0.19,0.17,0.17,0.17,5137100
2017-02-14,0.17,0.2,0.17,0.2,0.2,5080200
2017-02-15,0.24,0.26,0.19,0.2,0.2,8393800
2017-02-16,0.19,0.19,0.16,0.17,0.17,12966400
2017-02-17,0.17,0.18,0.16,0.17,0.17,19327000
2017-02-21,0.17,0.18,0.17,0.18,0.18,3200000
2017-02-22,0.17,0.18,0.17,0.17,0.17,146300
2017-02-23,0.17,0.19,0.17,0.19,0.19,2656700
2017-02-24,0.19,0.19,0.18,0.18,0.18,83000
2017-02-27,0.19,0.19,0.18,0.18,0.18,1479800
2017-03-01,0.17,0.18,0.17,0.18,0.18,8728800
2017-03-02,0.17,0.17,0.17,0.17,0.17,79800
2017-03-03,0.18,0.2,0.18,0.19,0.19,3726000
2017-03-06,0.19,0.19,0.18,0.18,0.18,5624900
2017-03-07,0.18,0.18,0.18,0.18,0.18,115000
2017-03-08,0.17,0.17,0.16,0.16,0.16,104400
2017-03-09,0.16,0.16,0.16,0.16,0.16,239400
2017-03-10,0.17,0.18,0.16,0.17,0.17,827800
2017-03-13,0.16,0.16,0.15,0.15,0.15,399000
2017-03-15,0.16,0.16,0.16,0.16,0.16,79800
2017-03-16,0.14,0.14,0.14,0.14,0.14,60000
2017-03-17,0.14,0.14,0.14,0.14,0.14,854400
2017-03-20,0.13,0.13,0.13,0.13,0.13,10089600
2017-03-21,0.13,0.13,0.13,0.13,0.13,1600000
2017-03-22,0.13,0.13,0.12,0.12,0.12,94400
2017-03-23,0.11,0.11,0.11,0.11,0.11,179800
2017-03-24,0.11,0.11,0.11,0.11,0.11,270600
2017-03-27,0.1,0.1,0.1,0.1,0.1,7000
2017-03-28,0.1,0.1,0.1,0.1,0.1,100
2017-03-29,0.09,0.1,0.09,0.1,0.1,179800
2017-03-30,0.1,0.1,0.1,0.1,0.1,159600
2017-03-31,0.1,0.1,0.1,0.1,0.1,159600
2017-04-03,0.1,0.1,0.1,0.1,0.1,159600
2017-04-04,0.1,0.1,0.1,0.1,0.1,5000
2017-04-05,0.1,0.1,0.1,0.1,0.1,79800
2017-04-10,0.09,0.09,0.09,0.09,0.09,84800
2017-04-11,0.09,0.09,0.09,0.09,0.09,39900
2017-04-17,0.08,0.08,0.07,0.07,0.07,216000
2017-04-19,0.07,0.07,0.07,0.07,0.07,110000
2017-04-21,0.05,0.05,0.05,0.05,0.05,6300
2017-04-27,0.04,0.04,0.04,0.04,0.04,9500
2017-04-28,0.05,0.05,0.05,0.05,0.05,80000
2017-05-09,0.03,0.03,0.03,0.03,0.03,25000
2017-05-16,0.02,0.02,0.02,0.02,0.02,800
2017-05-17,0.02,0.02,0.02,0.02,0.02,14100
2017-05-29,0.01,0.01,0.01,0.01,0.01,25000
2017-05-31,0.01,0.01,0.01,0.01,0.01,600000
2017-06-19,0.01,0.01,0.01,0.01,0.01,10000
2017-06-29,0.01,0.01,0.01,0.01,0.01,2000
