Date,Open,High,Low,Close,Adj Close,Volume
2012-12-18,0.55,0.58,0.55,0.58,0.58,800900
2012-12-19,0.58,0.6,0.58,0.58,0.58,210200
2012-12-20,0.57,0.57,0.55,0.55,0.55,21500
2012-12-21,0.56,0.56,0.52,0.52,0.52,879600
2012-12-24,0.51,0.56,0.51,0.56,0.56,125100
2012-12-25,0.57,0.57,0.57,0.57,0.57,400000
2012-12-26,0.57,0.58,0.56,0.58,0.58,1800
2012-12-27,0.57,0.59,0.57,0.59,0.59,9400
2012-12-28,0.6,0.6,0.58,0.58,0.58,273700
2013-01-02,0.57,0.57,0.54,0.54,0.54,133100
2013-01-03,0.58,0.58,0.51,0.51,0.51,227900
2013-01-04,0.49,0.51,0.49,0.5,0.5,2001100
2013-01-07,0.51,0.52,0.49,0.49,0.49,1792400
2013-01-08,0.48,0.49,0.47,0.48,0.48,3150300
2013-01-09,0.47,0.47,0.46,0.46,0.46,2016500
2013-01-10,0.44,0.44,0.4,0.41,0.41,973500
2013-01-11,0.4,0.46,0.38,0.46,0.46,727200
2013-01-14,0.46,0.46,0.41,0.41,0.41,331500
2013-01-15,0.43,0.43,0.39,0.41,0.41,158600
2013-01-16,0.4,0.4,0.38,0.38,0.38,495000
2013-01-17,0.38,0.41,0.38,0.41,0.41,734500
2013-01-18,0.44,0.5,0.44,0.5,0.5,764400
2013-01-21,0.5,0.5,0.48,0.48,0.48,116100
2013-01-22,0.47,0.49,0.47,0.47,0.47,342000
2013-01-23,0.49,0.49,0.46,0.48,0.48,25600
2013-01-24,0.48,0.48,0.48,0.48,0.48,1000
2013-01-25,0.49,0.49,0.45,0.49,0.49,3200
2013-01-28,0.48,0.48,0.47,0.47,0.47,4300
2013-01-29,0.48,0.53,0.48,0.53,0.53,205700
2013-01-30,0.55,0.55,0.53,0.54,0.54,169200
2013-01-31,0.56,0.56,0.53,0.53,0.53,124800
2013-02-01,0.49,0.49,0.46,0.49,0.49,222000
2013-02-04,0.46,0.46,0.44,0.44,0.44,239500
2013-02-05,0.43,0.44,0.43,0.43,0.43,258000
2013-02-06,0.4,0.41,0.4,0.4,0.4,15000
2013-02-07,0.4,0.46,0.4,0.46,0.46,191600
2013-02-08,0.45,0.45,0.42,0.42,0.42,17500
2013-02-11,0.41,0.41,0.39,0.39,0.39,704000
2013-02-12,0.37,0.37,0.36,0.37,0.37,113100
2013-02-13,0.39,0.4,0.38,0.38,0.38,682100
2013-02-14,0.38,0.39,0.38,0.39,0.39,155000
2013-02-15,0.38,0.38,0.38,0.38,0.38,5000
2013-02-18,0.38,0.38,0.37,0.37,0.37,36000
2013-02-19,0.39,0.41,0.39,0.41,0.41,7000
2013-02-20,0.42,0.43,0.42,0.42,0.42,409000
2013-02-21,0.41,0.41,0.38,0.39,0.39,123600
2013-02-22,0.39,0.4,0.39,0.4,0.4,127600
2013-02-26,0.38,0.38,0.37,0.37,0.37,4200
2013-02-27,0.39,0.39,0.39,0.39,0.39,100
2013-02-28,0.36,0.41,0.36,0.41,0.41,19100
2013-03-01,0.43,0.46,0.42,0.42,0.42,281800
2013-03-04,0.42,0.47,0.42,0.47,0.47,178700
2013-03-05,0.5,0.5,0.46,0.5,0.5,318000
2013-03-06,0.51,0.52,0.49,0.49,0.49,6000
2013-03-07,0.5,0.54,0.5,0.54,0.54,389000
2013-03-08,0.57,0.57,0.56,0.56,0.56,346700
2013-03-11,0.59,0.65,0.59,0.65,0.65,6000
