Date,Open,High,Low,Close,Adj Close,Volume
2018-04-10,0.05,0.05,0.02,0.05,0.05,4322700
2018-04-11,0.06,0.06,0.05,0.05,0.05,1459000
2018-04-12,0.05,0.06,0.05,0.06,0.06,1307900
2018-04-17,0.06,0.06,0.05,0.05,0.05,2826000
2018-04-18,0.05,0.05,0.03,0.04,0.04,2341700
2018-04-19,0.05,0.06,0.05,0.06,0.06,921000
2018-04-20,0.06,0.06,0.05,0.06,0.06,1765800
2018-04-23,0.05,0.05,0.04,0.05,0.05,171900
2018-04-24,0.04,0.04,0.04,0.04,0.04,192900
2018-04-25,0.03,0.04,0.03,0.04,0.04,691000
2018-04-26,0.04,0.04,0.03,0.03,0.03,1366000
2018-04-27,0.03,0.04,0.03,0.04,0.04,995000
2018-04-30,0.04,0.04,0.03,0.04,0.04,337300
2018-05-02,0.03,0.06,0.03,0.05,0.05,1395400
2018-05-03,0.05,0.06,0.05,0.05,0.05,2425300
2018-05-04,0.05,0.05,0.04,0.04,0.04,1032300
2018-05-07,0.03,0.04,0.03,0.04,0.04,849400
2018-05-08,0.03,0.03,0.03,0.03,0.03,1206200
2018-05-09,0.03,0.03,0.02,0.03,0.03,1437200
2018-05-10,0.03,0.03,0.02,0.02,0.02,202000
2018-05-11,0.02,0.03,0.02,0.03,0.03,3100
2018-05-14,0.02,0.02,0.02,0.02,0.02,929900
2018-05-15,0.02,0.02,0.01,0.02,0.02,105400
2018-05-16,0.02,0.02,0.02,0.02,0.02,100
2018-05-17,0.02,0.02,0.02,0.02,0.02,200500
2018-05-18,0.02,0.02,0.01,0.02,0.02,873400
2018-05-21,0.02,0.02,0.02,0.02,0.02,2088700
2018-05-23,0.02,0.02,0.02,0.02,0.02,1000000
2018-05-25,0.02,0.02,0.02,0.02,0.02,100
2018-05-28,0.01,0.01,0.01,0.01,0.01,899700
2018-05-30,0.01,0.02,0.01,0.02,0.02,1100
2018-05-31,0.01,0.01,0.01,0.01,0.01,440100
2018-06-01,0.01,0.01,0.01,0.01,0.01,969400
2018-06-04,0.01,0.02,0.01,0.02,0.02,3916500
2018-06-05,0.01,0.01,0.01,0.01,0.01,1210000
2018-06-06,0.01,0.01,0.01,0.01,0.01,235000
2018-06-07,0.01,0.01,0.01,0.01,0.01,1213000
2018-06-08,0.01,0.01,0.01,0.01,0.01,919400
2018-06-11,0.01,0.01,0.01,0.01,0.01,3370000
2018-06-12,0.01,0.01,0.01,0.01,0.01,500
2018-06-13,0.01,0.01,0.01,0.01,0.01,1000000
2018-06-14,0.01,0.01,0.01,0.01,0.01,4903700
2018-06-18,0.01,0.01,0.01,0.01,0.01,171900
2018-06-19,0.01,0.02,0.01,0.02,0.02,520800
2018-06-20,0.01,0.01,0.01,0.01,0.01,400
2018-06-21,0.01,0.01,0.01,0.01,0.01,519000
2018-06-22,0.01,0.01,0.01,0.01,0.01,1397100
2018-06-25,0.01,0.01,0.01,0.01,0.01,4000100
2018-06-26,0.01,0.01,0.01,0.01,0.01,896900
2018-06-27,0.01,0.01,0.01,0.01,0.01,2154900
2018-06-28,0.01,0.01,0.01,0.01,0.01,1891400
