Date,Open,High,Low,Close,Adj Close,Volume
2014-03-14,0.72,0.72,0.71,0.71,0.71,14245700
2014-03-17,0.73,0.73,0.71,0.73,0.73,6559200
2014-03-18,0.73,0.76,0.73,0.74,0.74,16705400
2014-03-19,0.74,0.75,0.71,0.73,0.73,16257800
2014-03-20,0.74,0.74,0.72,0.73,0.73,18649400
2014-03-21,0.74,0.74,0.69,0.69,0.69,11897200
2014-03-24,0.63,0.63,0.56,0.59,0.59,43707100
2014-03-25,0.61,0.62,0.58,0.61,0.61,59827800
2014-03-26,0.61,0.61,0.58,0.58,0.58,24591400
2014-03-27,0.59,0.59,0.54,0.55,0.55,11937200
2014-03-28,0.55,0.56,0.52,0.55,0.55,30367300
2014-03-31,0.57,0.59,0.56,0.58,0.58,22304200
2014-04-01,0.59,0.66,0.57,0.66,0.66,34776100
2014-04-02,0.66,0.68,0.65,0.68,0.68,17792500
2014-04-03,0.66,0.67,0.64,0.64,0.64,17797200
2014-04-04,0.65,0.66,0.62,0.62,0.62,13648000
2014-04-08,0.61,0.62,0.54,0.54,0.54,21317200
2014-04-09,0.55,0.57,0.54,0.55,0.55,24304500
2014-04-10,0.57,0.58,0.56,0.58,0.58,10620500
2014-04-11,0.56,0.57,0.55,0.57,0.57,19459900
2014-04-16,0.58,0.58,0.57,0.57,0.57,11107700
2014-04-17,0.57,0.62,0.57,0.62,0.62,20022100
2014-04-18,0.61,0.66,0.61,0.65,0.65,22401700
2014-04-21,0.65,0.65,0.63,0.64,0.64,2621400
2014-04-22,0.65,0.67,0.63,0.66,0.66,11928500
2014-04-23,0.66,0.67,0.66,0.67,0.67,6712700
2014-04-24,0.67,0.67,0.64,0.64,0.64,6856700
2014-04-25,0.63,0.65,0.59,0.6,0.6,14235200
2014-04-28,0.6,0.61,0.58,0.59,0.59,11124300
2014-04-29,0.59,0.6,0.57,0.59,0.59,13678500
2014-04-30,0.6,0.61,0.59,0.59,0.59,4842500
2014-05-02,0.59,0.63,0.59,0.62,0.62,18105000
2014-05-06,0.61,0.62,0.53,0.53,0.53,20418700
2014-05-07,0.51,0.53,0.5,0.51,0.51,21401500
2014-05-08,0.51,0.51,0.43,0.48,0.48,34972400
2014-05-09,0.47,0.49,0.45,0.45,0.45,12087000
2014-05-12,0.45,0.49,0.45,0.49,0.49,6497300
2014-05-14,0.49,0.53,0.49,0.53,0.53,12949800
2014-05-15,0.51,0.52,0.49,0.5,0.5,11099400
2014-05-16,0.49,0.52,0.49,0.5,0.5,4752700
2014-05-19,0.5,0.51,0.49,0.5,0.5,3507300
2014-05-20,0.46,0.48,0.46,0.47,0.47,7560100
2014-05-21,0.46,0.48,0.46,0.47,0.47,2953200
2014-05-22,0.48,0.48,0.47,0.47,0.47,4295900
2014-05-23,0.39,0.44,0.39,0.44,0.44,5485900
2014-05-26,0.43,0.43,0.4,0.41,0.41,11343900
2014-05-27,0.39,0.43,0.39,0.41,0.41,4541300
2014-05-28,0.4,0.43,0.4,0.41,0.41,4164200
2014-05-29,0.42,0.43,0.42,0.43,0.43,1450800
2014-05-30,0.43,0.46,0.41,0.41,0.41,1627000
