Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,0.04,0.04,0.04,0.04,0.04,22500
2015-08-14,0.04,0.05,0.04,0.05,0.05,18000
2015-08-17,0.04,0.04,0.04,0.04,0.04,4763900
2015-08-18,0.04,0.04,0.04,0.04,0.04,15965600
2015-08-19,0.04,0.05,0.04,0.05,0.05,2767100
2015-08-20,0.05,0.05,0.04,0.04,0.04,715000
2015-08-21,0.04,0.04,0.04,0.04,0.04,3149000
2015-08-24,0.04,0.04,0.03,0.04,0.04,63600
2015-08-25,0.03,0.03,0.03,0.03,0.03,30000
2015-08-26,0.04,0.04,0.04,0.04,0.04,6783300
2015-08-27,0.04,0.04,0.04,0.04,0.04,100000
2015-08-28,0.03,0.04,0.03,0.04,0.04,161700
2015-08-31,0.03,0.05,0.03,0.05,0.05,24169500
2015-09-02,0.04,0.04,0.04,0.04,0.04,135000
2015-09-03,0.04,0.04,0.04,0.04,0.04,1555700
2015-09-04,0.04,0.04,0.04,0.04,0.04,1300000
2015-09-07,0.04,0.04,0.04,0.04,0.04,4112500
2015-09-08,0.04,0.04,0.04,0.04,0.04,2764900
2015-09-10,0.05,0.05,0.05,0.05,0.05,500000
2015-09-11,0.04,0.05,0.04,0.05,0.05,4090000
2015-09-14,0.05,0.06,0.05,0.06,0.06,34409800
2015-09-15,0.06,0.06,0.05,0.05,0.05,2348300
2015-09-16,0.05,0.06,0.05,0.05,0.05,8069800
2015-09-17,0.05,0.05,0.05,0.05,0.05,663000
2015-09-18,0.05,0.05,0.05,0.05,0.05,30100
2015-09-21,0.05,0.05,0.04,0.04,0.04,40000
2015-09-22,0.05,0.05,0.04,0.04,0.04,1038100
2015-09-23,0.04,0.05,0.04,0.05,0.05,8915000
2015-09-24,0.04,0.05,0.04,0.05,0.05,3200
2015-09-25,0.04,0.04,0.04,0.04,0.04,36800000
2015-09-28,0.04,0.04,0.04,0.04,0.04,10000
2015-09-29,0.04,0.04,0.04,0.04,0.04,26720600
2015-09-30,0.04,0.04,0.04,0.04,0.04,13063000
2015-10-01,0.04,0.04,0.04,0.04,0.04,268000
2015-10-02,0.04,0.04,0.03,0.03,0.03,552500
2015-10-05,0.04,0.04,0.03,0.03,0.03,1600
2015-10-07,0.03,0.03,0.03,0.03,0.03,36600
2015-10-08,0.03,0.03,0.03,0.03,0.03,84000
2015-10-09,0.04,0.04,0.03,0.03,0.03,6025900
2015-10-12,0.03,0.03,0.03,0.03,0.03,901600
2015-10-13,0.03,0.04,0.03,0.04,0.04,11024500
2015-10-14,0.04,0.04,0.04,0.04,0.04,19900
2015-10-15,0.04,0.04,0.03,0.04,0.04,504300
2015-10-16,0.04,0.04,0.04,0.04,0.04,12301000
2015-10-19,0.04,0.04,0.03,0.04,0.04,3002200
2015-10-20,0.03,0.04,0.03,0.03,0.03,6450200
2015-10-21,0.04,0.05,0.04,0.05,0.05,1339000
2015-10-22,0.04,0.05,0.04,0.05,0.05,50100
2015-10-26,0.05,0.05,0.04,0.04,0.04,18442100
2015-10-27,0.04,0.04,0.04,0.04,0.04,1000000
2015-10-28,0.05,0.05,0.03,0.04,0.04,110300
2015-10-29,0.04,0.04,0.04,0.04,0.04,30000
2015-11-02,0.03,0.04,0.03,0.04,0.04,13254200
2015-11-03,0.04,0.04,0.03,0.04,0.04,202500
2015-11-04,0.03,0.03,0.03,0.03,0.03,715000
2015-11-05,0.03,0.04,0.03,0.04,0.04,50100
2015-11-06,0.03,0.03,0.03,0.03,0.03,100
2015-11-09,0.04,0.04,0.03,0.04,0.04,104600
2015-11-10,0.04,0.04,0.03,0.03,0.03,5087600
2015-11-11,0.03,0.03,0.03,0.03,0.03,43800
2015-11-12,0.03,0.03,0.03,0.03,0.03,1266000
2015-11-16,0.03,0.03,0.03,0.03,0.03,13800
2015-11-17,0.03,0.03,0.02,0.03,0.03,63147800
2015-11-18,0.03,0.03,0.02,0.03,0.03,2980000
2015-11-19,0.03,0.03,0.02,0.03,0.03,220000
2015-11-20,0.03,0.03,0.02,0.02,0.02,430000
2015-11-23,0.03,0.03,0.02,0.03,0.03,692000
2015-11-24,0.02,0.02,0.02,0.02,0.02,9154000
2015-11-25,0.03,0.03,0.03,0.03,0.03,300000
2015-11-27,0.02,0.03,0.02,0.03,0.03,295500
2015-12-01,0.03,0.03,0.02,0.03,0.03,1080000
2015-12-02,0.03,0.03,0.02,0.02,0.02,118900
2015-12-03,0.02,0.02,0.02,0.02,0.02,100
2015-12-04,0.03,0.03,0.03,0.03,0.03,10000
2015-12-09,0.02,0.02,0.02,0.02,0.02,1774500
2015-12-11,0.03,0.03,0.02,0.03,0.03,3501900
2015-12-14,0.02,0.02,0.02,0.02,0.02,15200
2015-12-15,0.02,0.02,0.02,0.02,0.02,3188400
2015-12-16,0.02,0.02,0.02,0.02,0.02,300
2015-12-17,0.02,0.03,0.02,0.03,0.03,20700
2015-12-18,0.03,0.03,0.02,0.02,0.02,5100
2015-12-22,0.02,0.03,0.02,0.02,0.02,1047500
2015-12-23,0.02,0.02,0.02,0.02,0.02,21975000
2015-12-25,0.02,0.02,0.02,0.02,0.02,1000000
2015-12-28,0.03,0.03,0.03,0.03,0.03,100
2015-12-29,0.02,0.03,0.02,0.03,0.03,500100
2015-12-30,0.03,0.03,0.02,0.02,0.02,2602200
2016-01-04,0.02,0.02,0.02,0.02,0.02,395100
2016-01-05,0.02,0.02,0.02,0.02,0.02,490000
2016-01-06,0.02,0.02,0.02,0.02,0.02,50000
2016-01-07,0.02,0.02,0.02,0.02,0.02,12703900
2016-01-08,0.02,0.02,0.02,0.02,0.02,38200
2016-01-11,0.02,0.02,0.02,0.02,0.02,6519700
2016-01-12,0.02,0.02,0.02,0.02,0.02,3599800
2016-01-13,0.02,0.02,0.02,0.02,0.02,1076500
2016-01-14,0.02,0.02,0.02,0.02,0.02,500000
2016-01-15,0.02,0.02,0.01,0.02,0.02,277300
2016-01-18,0.02,0.02,0.02,0.02,0.02,10000
2016-01-19,0.01,0.03,0.01,0.03,0.03,2044200
2016-01-20,0.02,0.02,0.02,0.02,0.02,803100
2016-01-21,0.02,0.02,0.02,0.02,0.02,520000
2016-01-22,0.01,0.03,0.01,0.02,0.02,36100
2016-01-25,0.02,0.02,0.02,0.02,0.02,7688000
2016-01-26,0.02,0.02,0.02,0.02,0.02,500000
2016-01-28,0.02,0.02,0.02,0.02,0.02,2180300
2016-01-29,0.01,0.03,0.01,0.03,0.03,203200
2016-02-02,0.02,0.02,0.02,0.02,0.02,450900
2016-02-04,0.02,0.02,0.02,0.02,0.02,1000000
2016-02-05,0.03,0.03,0.03,0.03,0.03,70700
2016-02-12,0.03,0.03,0.03,0.03,0.03,632000
2016-02-15,0.02,0.02,0.02,0.02,0.02,30000
2016-02-16,0.02,0.02,0.02,0.02,0.02,450000
2016-02-17,0.02,0.02,0.02,0.02,0.02,50000
2016-02-18,0.02,0.02,0.02,0.02,0.02,30000
2016-02-23,0.02,0.02,0.02,0.02,0.02,57500
2016-02-25,0.02,0.02,0.02,0.02,0.02,13000
2016-02-29,0.02,0.02,0.02,0.02,0.02,5700000
2016-03-01,0.02,0.02,0.02,0.02,0.02,152500
2016-03-02,0.02,0.02,0.02,0.02,0.02,15000
2016-03-03,0.02,0.02,0.02,0.02,0.02,6000
2016-03-04,0.02,0.02,0.02,0.02,0.02,85000
2016-03-07,0.02,0.02,0.02,0.02,0.02,19500
2016-03-08,0.02,0.03,0.02,0.03,0.03,125500
2016-03-09,0.03,0.03,0.03,0.03,0.03,1492100
2016-03-10,0.02,0.04,0.02,0.03,0.03,21820700
2016-03-11,0.03,0.03,0.03,0.03,0.03,107500
2016-03-14,0.03,0.04,0.03,0.03,0.03,20975700
2016-03-15,0.03,0.03,0.03,0.03,0.03,1242400
2016-03-16,0.03,0.03,0.03,0.03,0.03,4647200
2016-03-17,0.03,0.03,0.03,0.03,0.03,209000
2016-03-18,0.03,0.03,0.03,0.03,0.03,165000
2016-03-22,0.03,0.03,0.03,0.03,0.03,770800
2016-03-23,0.03,0.03,0.03,0.03,0.03,315000
2016-03-24,0.03,0.04,0.03,0.04,0.04,1021900
2016-03-28,0.03,0.03,0.03,0.03,0.03,77300
2016-03-29,0.03,0.03,0.03,0.03,0.03,3642000
2016-03-30,0.04,0.04,0.03,0.04,0.04,4345700
2016-03-31,0.04,0.05,0.04,0.04,0.04,10000200
2016-04-01,0.04,0.05,0.04,0.05,0.05,153700
2016-04-04,0.05,0.05,0.04,0.04,0.04,1008000
2016-04-05,0.04,0.04,0.04,0.04,0.04,2008100
2016-04-07,0.04,0.05,0.04,0.04,0.04,2150900
2016-04-08,0.04,0.04,0.04,0.04,0.04,281400
2016-04-11,0.04,0.04,0.04,0.04,0.04,22500
2016-04-12,0.04,0.04,0.04,0.04,0.04,3100000
2016-04-18,0.04,0.04,0.04,0.04,0.04,2500
2016-04-19,0.04,0.04,0.04,0.04,0.04,6500
2016-04-20,0.04,0.05,0.03,0.04,0.04,2667000
2016-04-21,0.04,0.05,0.04,0.05,0.05,100100
2016-04-22,0.05,0.05,0.04,0.04,0.04,1425200
2016-04-25,0.04,0.04,0.04,0.04,0.04,7500
2016-04-26,0.04,0.04,0.04,0.04,0.04,222500
2016-04-27,0.04,0.04,0.04,0.04,0.04,650000
2016-04-28,0.04,0.04,0.04,0.04,0.04,1300000
2016-04-29,0.04,0.04,0.04,0.04,0.04,110500
2016-05-03,0.04,0.04,0.04,0.04,0.04,528500
2016-05-04,0.04,0.04,0.04,0.04,0.04,2615000
2016-05-09,0.03,0.03,0.03,0.03,0.03,39800
2016-05-10,0.03,0.04,0.03,0.04,0.04,360600
2016-05-11,0.03,0.03,0.03,0.03,0.03,7500
2016-05-12,0.03,0.03,0.03,0.03,0.03,149400
2016-05-13,0.04,0.04,0.03,0.03,0.03,40900
2016-05-16,0.03,0.03,0.03,0.03,0.03,15890300
2016-05-17,0.03,0.04,0.03,0.03,0.03,5692500
2016-05-18,0.03,0.03,0.03,0.03,0.03,1226000
2016-05-19,0.03,0.03,0.03,0.03,0.03,64500
2016-05-23,0.03,0.04,0.03,0.04,0.04,232000
2016-05-24,0.03,0.03,0.03,0.03,0.03,52500
2016-05-26,0.03,0.03,0.03,0.03,0.03,207500
2016-05-27,0.03,0.04,0.03,0.04,0.04,500200
2016-05-30,0.03,0.04,0.03,0.04,0.04,499400
2016-05-31,0.03,0.03,0.03,0.03,0.03,469100
2016-06-01,0.04,0.04,0.03,0.03,0.03,1912000
2016-06-02,0.03,0.03,0.03,0.03,0.03,2300
2016-06-03,0.03,0.03,0.03,0.03,0.03,7500
2016-06-06,0.03,0.03,0.03,0.03,0.03,992500
2016-06-07,0.03,0.03,0.03,0.03,0.03,688800
2016-06-08,0.03,0.03,0.03,0.03,0.03,203000
2016-06-09,0.03,0.03,0.03,0.03,0.03,22500
2016-06-10,0.03,0.03,0.03,0.03,0.03,2506000
2016-06-13,0.02,0.02,0.02,0.02,0.02,4500
2016-06-14,0.02,0.03,0.02,0.03,0.03,1141000
2016-06-15,0.02,0.03,0.02,0.03,0.03,535700
2016-06-16,0.03,0.03,0.03,0.03,0.03,9000
2016-06-17,0.03,0.03,0.03,0.03,0.03,145000
2016-06-20,0.03,0.03,0.03,0.03,0.03,8000000
2016-06-21,0.03,0.03,0.03,0.03,0.03,256000
2016-06-23,0.03,0.03,0.03,0.03,0.03,1011300
2016-06-24,0.03,0.03,0.02,0.03,0.03,2801700
2016-06-27,0.03,0.03,0.03,0.03,0.03,4201200
2016-06-28,0.03,0.03,0.03,0.03,0.03,1664100
2016-06-29,0.03,0.03,0.03,0.03,0.03,3873600
2016-06-30,0.03,0.03,0.03,0.03,0.03,3690500
2016-07-04,0.03,0.03,0.03,0.03,0.03,502200
2016-07-05,0.03,0.03,0.03,0.03,0.03,1975700
2016-07-06,0.03,0.03,0.03,0.03,0.03,3668300
2016-07-07,0.03,0.03,0.03,0.03,0.03,4310000
2016-07-11,0.03,0.04,0.03,0.04,0.04,3550600
2016-07-12,0.03,0.03,0.03,0.03,0.03,419000
2016-07-13,0.03,0.03,0.03,0.03,0.03,590000
2016-07-14,0.03,0.03,0.03,0.03,0.03,4339500
2016-07-15,0.03,0.04,0.03,0.04,0.04,1100100
2016-07-20,0.03,0.03,0.03,0.03,0.03,1847300
2016-07-21,0.03,0.04,0.03,0.04,0.04,2855700
2016-07-26,0.03,0.03,0.03,0.03,0.03,112500
2016-07-27,0.03,0.04,0.03,0.04,0.04,72600
2016-07-28,0.04,0.04,0.03,0.03,0.03,320000
2016-07-29,0.03,0.03,0.03,0.03,0.03,117200
2016-08-01,0.03,0.03,0.03,0.03,0.03,30000
2016-08-02,0.03,0.03,0.03,0.03,0.03,363300
2016-08-03,0.03,0.03,0.03,0.03,0.03,10000
2016-08-04,0.03,0.03,0.03,0.03,0.03,45100
2016-08-05,0.03,0.03,0.03,0.03,0.03,1199900
2016-08-08,0.03,0.03,0.03,0.03,0.03,1297500
2016-08-09,0.03,0.03,0.03,0.03,0.03,964600
2016-08-10,0.03,0.04,0.03,0.04,0.04,769000
2016-08-11,0.03,0.03,0.03,0.03,0.03,10131400
2016-08-15,0.03,0.05,0.03,0.05,0.05,36257200
2016-08-16,0.05,0.05,0.03,0.03,0.03,62675300
2016-08-17,0.04,0.04,0.04,0.04,0.04,1060100
2016-08-18,0.04,0.04,0.03,0.04,0.04,2352200
2016-08-19,0.04,0.04,0.04,0.04,0.04,14243700
2016-08-22,0.04,0.04,0.04,0.04,0.04,3112500
2016-08-23,0.04,0.04,0.04,0.04,0.04,650000
2016-08-24,0.04,0.04,0.04,0.04,0.04,3570500
2016-08-25,0.04,0.04,0.04,0.04,0.04,828000
2016-08-26,0.05,0.05,0.04,0.04,0.04,466000
2016-08-29,0.04,0.04,0.04,0.04,0.04,2166100
2016-08-30,0.04,0.07,0.04,0.06,0.06,38802300
2016-08-31,0.07,0.07,0.06,0.07,0.07,8779500
2016-09-01,0.06,0.07,0.06,0.07,0.07,28538500
2016-09-02,0.06,0.07,0.06,0.06,0.06,12096900
2016-09-05,0.06,0.06,0.05,0.06,0.06,4640300
2016-09-06,0.06,0.06,0.05,0.06,0.06,4800100
2016-09-07,0.06,0.07,0.05,0.05,0.05,11822000
2016-09-08,0.05,0.06,0.04,0.05,0.05,29810400
2016-09-09,0.05,0.06,0.04,0.05,0.05,18530600
2016-09-12,0.05,0.06,0.04,0.05,0.05,11422800
2016-09-13,0.05,0.05,0.05,0.05,0.05,3180100
2016-09-14,0.05,0.05,0.04,0.04,0.04,45658600
2016-09-15,0.05,0.05,0.04,0.04,0.04,1000200
2016-09-16,0.04,0.05,0.04,0.04,0.04,326300
2016-09-19,0.04,0.05,0.04,0.04,0.04,1076500
2016-09-20,0.04,0.05,0.04,0.05,0.05,103100
2016-09-21,0.04,0.05,0.04,0.04,0.04,1853900
2016-09-22,0.05,0.05,0.04,0.05,0.05,3050100
2016-09-23,0.05,0.05,0.05,0.05,0.05,1001900
2016-09-26,0.04,0.05,0.04,0.05,0.05,4400
2016-09-27,0.04,0.05,0.04,0.05,0.05,250300
2016-09-28,0.04,0.05,0.04,0.05,0.05,100100
2016-09-29,0.04,0.05,0.04,0.05,0.05,502700
2016-09-30,0.05,0.06,0.04,0.05,0.05,21206100
2016-10-03,0.04,0.05,0.04,0.05,0.05,105800
2016-10-04,0.04,0.05,0.04,0.05,0.05,7742300
2016-10-05,0.04,0.04,0.04,0.04,0.04,162800
2016-10-06,0.04,0.04,0.04,0.04,0.04,400000
2016-10-07,0.04,0.04,0.04,0.04,0.04,13000
2016-10-10,0.04,0.05,0.04,0.05,0.05,162100
2016-10-11,0.04,0.04,0.04,0.04,0.04,1860300
2016-10-12,0.04,0.04,0.04,0.04,0.04,42167300
2016-10-13,0.04,0.04,0.03,0.03,0.03,1437000
2016-10-14,0.04,0.05,0.04,0.04,0.04,9484700
2016-10-18,0.04,0.05,0.04,0.04,0.04,47244100
2016-10-19,0.04,0.05,0.04,0.04,0.04,29084800
2016-10-20,0.04,0.04,0.03,0.04,0.04,8690100
2016-10-21,0.04,0.05,0.04,0.05,0.05,1000100
2016-10-25,0.04,0.05,0.04,0.05,0.05,1600100
2016-10-26,0.04,0.05,0.04,0.05,0.05,100100
2016-10-28,0.04,0.05,0.04,0.05,0.05,5000
2016-10-31,0.04,0.05,0.04,0.05,0.05,9449200
2016-11-01,0.05,0.05,0.05,0.05,0.05,25195700
2016-11-02,0.04,0.05,0.04,0.05,0.05,15102000
2016-11-03,0.05,0.06,0.05,0.05,0.05,2780600
2016-11-04,0.05,0.06,0.05,0.06,0.06,5500
2016-11-07,0.05,0.06,0.05,0.05,0.05,5755400
2016-11-08,0.06,0.06,0.05,0.06,0.06,6435500
2016-11-09,0.05,0.06,0.05,0.06,0.06,4407300
2016-11-10,0.05,0.06,0.05,0.06,0.06,200
2016-11-11,0.05,0.06,0.05,0.06,0.06,142100
2016-11-14,0.05,0.05,0.05,0.05,0.05,9274400
2016-11-15,0.05,0.05,0.05,0.05,0.05,4018300
2016-11-16,0.05,0.05,0.04,0.04,0.04,6752700
2016-11-17,0.05,0.05,0.05,0.05,0.05,53000
2016-11-18,0.05,0.05,0.04,0.05,0.05,300
2016-11-21,0.05,0.05,0.04,0.05,0.05,392200
2016-11-23,0.04,0.05,0.04,0.05,0.05,1600
2016-11-24,0.04,0.04,0.04,0.04,0.04,1000000
2016-11-25,0.05,0.05,0.05,0.05,0.05,51000
2016-11-28,0.05,0.05,0.05,0.05,0.05,2000000
2016-11-29,0.05,0.05,0.04,0.04,0.04,200500
2016-11-30,0.05,0.06,0.05,0.06,0.06,500500
2016-12-01,0.06,0.06,0.04,0.04,0.04,1698000
2016-12-02,0.05,0.05,0.05,0.05,0.05,1400100
2016-12-06,0.05,0.05,0.05,0.05,0.05,5700
2016-12-07,0.05,0.05,0.04,0.05,0.05,125300
2016-12-08,0.05,0.05,0.04,0.05,0.05,3704200
2016-12-09,0.05,0.05,0.04,0.05,0.05,850900
2016-12-13,0.05,0.05,0.05,0.05,0.05,3546300
2016-12-14,0.05,0.05,0.05,0.05,0.05,3251000
2016-12-15,0.06,0.06,0.05,0.05,0.05,2046700
2016-12-16,0.05,0.05,0.05,0.05,0.05,131900
2016-12-19,0.06,0.06,0.05,0.05,0.05,209900
2016-12-20,0.06,0.06,0.05,0.05,0.05,860300
2016-12-21,0.05,0.05,0.05,0.05,0.05,3680200
2016-12-22,0.06,0.06,0.05,0.05,0.05,200
2016-12-23,0.05,0.05,0.05,0.05,0.05,1039900
2016-12-27,0.06,0.06,0.06,0.06,0.06,1000
2016-12-28,0.06,0.06,0.06,0.06,0.06,1000
2016-12-29,0.06,0.06,0.05,0.06,0.06,13338600
2016-12-30,0.06,0.06,0.05,0.06,0.06,561400
2017-01-04,0.06,0.06,0.05,0.06,0.06,1900
2017-01-05,0.06,0.06,0.05,0.06,0.06,300
2017-01-06,0.05,0.06,0.05,0.06,0.06,409500
2017-01-09,0.06,0.06,0.05,0.06,0.06,1005000
2017-01-10,0.05,0.06,0.05,0.06,0.06,367600
2017-01-11,0.06,0.06,0.05,0.06,0.06,733200
2017-01-12,0.06,0.06,0.05,0.05,0.05,1615300
2017-01-13,0.05,0.06,0.05,0.05,0.05,234000
2017-01-16,0.06,0.06,0.05,0.05,0.05,1475300
2017-01-17,0.05,0.05,0.05,0.05,0.05,40000
2017-01-18,0.05,0.06,0.05,0.05,0.05,130100
2017-01-19,0.05,0.05,0.05,0.05,0.05,1034200
2017-01-20,0.05,0.05,0.04,0.05,0.05,870200
2017-01-23,0.05,0.06,0.05,0.06,0.06,151500
2017-01-24,0.06,0.06,0.05,0.05,0.05,4700
2017-01-25,0.05,0.05,0.05,0.05,0.05,48000
2017-01-26,0.05,0.05,0.04,0.04,0.04,455100
2017-01-27,0.05,0.05,0.04,0.04,0.04,4700
2017-01-30,0.05,0.05,0.05,0.05,0.05,140000
2017-01-31,0.05,0.05,0.04,0.05,0.05,160200
2017-02-01,0.05,0.05,0.04,0.04,0.04,200
2017-02-02,0.04,0.04,0.04,0.04,0.04,175000
2017-02-03,0.04,0.05,0.04,0.05,0.05,5200
2017-02-06,0.05,0.05,0.04,0.04,0.04,10800
2017-02-07,0.04,0.04,0.04,0.04,0.04,529800
2017-02-08,0.05,0.05,0.05,0.05,0.05,25000
2017-02-09,0.05,0.05,0.04,0.04,0.04,15200
2017-02-10,0.05,0.05,0.05,0.05,0.05,1000
2017-02-15,0.04,0.05,0.04,0.05,0.05,101000
2017-02-16,0.05,0.05,0.04,0.04,0.04,1345000
2017-02-17,0.04,0.04,0.04,0.04,0.04,33000
2017-02-20,0.05,0.05,0.05,0.05,0.05,1000
2017-02-21,0.04,0.04,0.04,0.04,0.04,20000
2017-02-23,0.04,0.04,0.04,0.04,0.04,108700
2017-02-24,0.05,0.05,0.04,0.04,0.04,1020000
2017-02-27,0.04,0.04,0.04,0.04,0.04,11600
2017-02-28,0.05,0.05,0.05,0.05,0.05,5164000
2017-03-01,0.04,0.05,0.03,0.05,0.05,9723400
2017-03-02,0.04,0.04,0.04,0.04,0.04,2107500
2017-03-03,0.04,0.05,0.04,0.04,0.04,1082500
2017-03-06,0.04,0.04,0.04,0.04,0.04,772300
2017-03-07,0.04,0.04,0.04,0.04,0.04,4569000
2017-03-08,0.04,0.04,0.04,0.04,0.04,2015000
2017-03-09,0.04,0.04,0.04,0.04,0.04,1653100
2017-03-13,0.04,0.05,0.03,0.05,0.05,300700
2017-03-14,0.04,0.04,0.04,0.04,0.04,2040000
2017-03-15,0.04,0.04,0.03,0.04,0.04,1132300
2017-03-16,0.04,0.04,0.03,0.04,0.04,1305200
2017-03-17,0.03,0.04,0.03,0.04,0.04,1921700
2017-03-20,0.04,0.04,0.04,0.04,0.04,400000
2017-03-21,0.04,0.05,0.04,0.04,0.04,2015100
2017-03-22,0.04,0.04,0.04,0.04,0.04,36000
2017-03-23,0.04,0.04,0.04,0.04,0.04,2313000
2017-03-24,0.04,0.04,0.04,0.04,0.04,1837500
2017-03-27,0.04,0.04,0.04,0.04,0.04,104700
2017-03-28,0.04,0.04,0.04,0.04,0.04,317500
2017-03-30,0.04,0.04,0.04,0.04,0.04,7500
2017-03-31,0.04,0.04,0.04,0.04,0.04,15000
2017-04-03,0.04,0.04,0.04,0.04,0.04,248600
2017-04-05,0.04,0.04,0.04,0.04,0.04,85500
2017-04-07,0.04,0.04,0.04,0.04,0.04,1003000
2017-04-10,0.04,0.04,0.04,0.04,0.04,52500
2017-04-11,0.04,0.04,0.04,0.04,0.04,552500
2017-04-12,0.04,0.04,0.04,0.04,0.04,70600
2017-04-17,0.04,0.04,0.03,0.04,0.04,2674400
2017-04-18,0.04,0.04,0.03,0.04,0.04,130300
2017-04-19,0.04,0.04,0.03,0.04,0.04,89100
2017-04-20,0.03,0.04,0.03,0.04,0.04,2780600
2017-04-21,0.03,0.04,0.03,0.04,0.04,35800
2017-04-24,0.04,0.04,0.03,0.04,0.04,300
2017-04-25,0.03,0.03,0.03,0.03,0.03,15915100
2017-04-26,0.03,0.04,0.03,0.04,0.04,632100
2017-04-27,0.03,0.03,0.03,0.03,0.03,2500000
2017-04-28,0.03,0.04,0.03,0.04,0.04,230100
2017-05-02,0.03,0.04,0.03,0.04,0.04,409800
2017-05-03,0.04,0.04,0.03,0.03,0.03,617200
2017-05-04,0.03,0.04,0.03,0.04,0.04,557200
2017-05-05,0.03,0.03,0.03,0.03,0.03,18200
2017-05-08,0.03,0.04,0.03,0.04,0.04,4600
2017-05-09,0.04,0.04,0.03,0.04,0.04,16300
2017-05-11,0.04,0.04,0.03,0.03,0.03,987700
2017-05-12,0.03,0.03,0.03,0.03,0.03,15000
2017-05-15,0.03,0.04,0.03,0.04,0.04,450100
2017-05-16,0.04,0.05,0.04,0.04,0.04,17197500
2017-05-17,0.04,0.04,0.04,0.04,0.04,201200
2017-05-18,0.04,0.05,0.04,0.04,0.04,2438500
2017-05-19,0.04,0.05,0.04,0.04,0.04,472000
2017-05-22,0.05,0.05,0.04,0.04,0.04,1047500
2017-05-23,0.04,0.05,0.04,0.04,0.04,2063200
2017-05-24,0.04,0.04,0.04,0.04,0.04,39500
2017-05-25,0.05,0.05,0.05,0.05,0.05,100
2017-05-26,0.04,0.05,0.04,0.04,0.04,1088900
2017-05-29,0.04,0.04,0.04,0.04,0.04,1507500
2017-05-30,0.04,0.04,0.04,0.04,0.04,1049900
2017-05-31,0.04,0.05,0.04,0.05,0.05,2021800
2017-06-01,0.05,0.05,0.04,0.05,0.05,1860300
2017-06-05,0.05,0.05,0.04,0.05,0.05,333100
2017-06-06,0.05,0.05,0.05,0.05,0.05,15000
2017-06-07,0.04,0.04,0.04,0.04,0.04,1019200
2017-06-08,0.04,0.04,0.04,0.04,0.04,1180900
2017-06-09,0.04,0.05,0.04,0.05,0.05,627600
2017-06-12,0.04,0.04,0.04,0.04,0.04,29900
2017-06-13,0.04,0.04,0.04,0.04,0.04,150500
2017-06-14,0.05,0.07,0.05,0.07,0.07,48763900
2017-06-15,0.07,0.07,0.05,0.06,0.06,38220500
2017-06-16,0.06,0.06,0.05,0.05,0.05,10804800
2017-06-19,0.06,0.06,0.05,0.06,0.06,1137400
2017-06-20,0.06,0.07,0.05,0.06,0.06,2391000
2017-06-21,0.06,0.06,0.05,0.06,0.06,1034800
2017-06-22,0.06,0.06,0.06,0.06,0.06,4053900
2017-06-23,0.07,0.07,0.06,0.06,0.06,20702500
2017-06-26,0.06,0.07,0.06,0.06,0.06,16833100
2017-06-27,0.06,0.07,0.05,0.05,0.05,17230600
2017-06-28,0.06,0.06,0.05,0.06,0.06,11011200
2017-06-29,0.06,0.07,0.06,0.06,0.06,6973400
2017-06-30,0.06,0.06,0.05,0.06,0.06,372400
2017-07-03,0.06,0.07,0.06,0.07,0.07,9598200
2017-07-04,0.07,0.07,0.06,0.06,0.06,4036900
2017-07-05,0.06,0.07,0.06,0.06,0.06,2893200
2017-07-06,0.06,0.07,0.06,0.07,0.07,6886800
2017-07-07,0.06,0.07,0.05,0.06,0.06,2529000
2017-07-11,0.05,0.06,0.05,0.06,0.06,3837700
2017-07-12,0.05,0.06,0.05,0.06,0.06,756800
2017-07-13,0.05,0.05,0.05,0.05,0.05,1001500
2017-07-14,0.05,0.06,0.05,0.06,0.06,720400
2017-07-17,0.05,0.06,0.05,0.05,0.05,21947200
2017-07-18,0.06,0.06,0.05,0.05,0.05,14995600
2017-07-19,0.05,0.05,0.04,0.04,0.04,2405700
2017-07-20,0.05,0.05,0.04,0.05,0.05,1764000
2017-07-21,0.04,0.05,0.04,0.04,0.04,2317000
2017-07-24,0.04,0.05,0.04,0.05,0.05,181300
2017-07-25,0.05,0.05,0.04,0.04,0.04,2001200
2017-07-26,0.04,0.05,0.04,0.04,0.04,3183400
2017-07-27,0.04,0.05,0.04,0.05,0.05,193000
2017-07-31,0.04,0.05,0.04,0.05,0.05,1432300
2017-08-01,0.05,0.05,0.04,0.05,0.05,9174000
2017-08-02,0.04,0.06,0.04,0.05,0.05,29767300
2017-08-03,0.06,0.06,0.05,0.05,0.05,5335600
2017-08-04,0.06,0.06,0.05,0.05,0.05,3395300
2017-08-07,0.05,0.06,0.05,0.05,0.05,2322900
2017-08-08,0.06,0.06,0.05,0.05,0.05,6888900
2017-08-09,0.05,0.05,0.05,0.05,0.05,467000
2017-08-10,0.05,0.05,0.04,0.04,0.04,519000
2017-08-11,0.05,0.05,0.04,0.05,0.05,3265900
2017-08-15,0.04,0.05,0.04,0.05,0.05,536000
2017-08-16,0.04,0.05,0.04,0.05,0.05,99400
2017-08-17,0.04,0.04,0.04,0.04,0.04,1016500
2017-08-18,0.05,0.05,0.04,0.05,0.05,1038100
