Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,0.11,0.11,0.1,0.1,0.1,850000
2017-05-11,0.09,0.09,0.08,0.08,0.08,20000
2017-05-12,0.07,0.07,0.07,0.07,0.07,10000
2017-05-15,0.06,0.06,0.06,0.06,0.06,532200
2017-05-16,0.05,0.05,0.04,0.04,0.04,229900
2017-05-17,0.05,0.06,0.05,0.06,0.06,372200
2017-05-18,0.05,0.05,0.05,0.05,0.05,222200
2017-05-19,0.05,0.05,0.05,0.05,0.05,19000
2017-05-23,0.04,0.04,0.04,0.04,0.04,2000
2017-05-25,0.04,0.04,0.04,0.04,0.04,250000
2017-06-02,0.01,0.01,0.01,0.01,0.01,310800
