Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,0.33,0.33,0.31,0.33,0.33,645600
2013-12-20,0.33,0.33,0.31,0.33,0.33,4044100
2013-12-23,0.3,0.32,0.3,0.32,0.32,800400
2013-12-24,0.31,0.31,0.3,0.3,0.3,832000
2013-12-25,0.32,0.34,0.32,0.33,0.33,3236300
2013-12-26,0.33,0.34,0.29,0.29,0.29,3984200
2013-12-27,0.28,0.29,0.26,0.26,0.26,1844100
2014-01-02,0.26,0.26,0.21,0.21,0.21,3253200
2014-01-03,0.2,0.2,0.19,0.19,0.19,6221400
2014-01-06,0.16,0.17,0.16,0.17,0.17,840000
2014-01-07,0.17,0.2,0.17,0.2,0.2,2506200
2014-01-08,0.2,0.21,0.2,0.21,0.21,579000
2014-01-09,0.22,0.22,0.2,0.21,0.21,1450700
2014-01-10,0.2,0.2,0.2,0.2,0.2,50000
2014-01-13,0.21,0.22,0.21,0.22,0.22,300200
2014-01-14,0.21,0.22,0.21,0.22,0.22,266000
2014-01-15,0.23,0.23,0.22,0.23,0.23,543400
2014-01-16,0.24,0.24,0.24,0.24,0.24,608600
2014-01-17,0.23,0.23,0.21,0.21,0.21,562000
2014-01-23,0.2,0.21,0.2,0.2,0.2,443700
2014-01-24,0.21,0.21,0.21,0.21,0.21,19000
2014-01-28,0.16,0.17,0.16,0.16,0.16,306600
2014-01-31,0.15,0.15,0.14,0.15,0.15,147400
2014-02-03,0.16,0.16,0.15,0.16,0.16,200300
2014-02-04,0.15,0.15,0.15,0.15,0.15,100000
2014-02-06,0.14,0.14,0.14,0.14,0.14,443100
2014-02-07,0.15,0.15,0.14,0.14,0.14,225400
2014-02-10,0.13,0.14,0.13,0.13,0.13,144200
2014-02-11,0.14,0.14,0.14,0.14,0.14,50000
2014-02-12,0.13,0.13,0.13,0.13,0.13,10600
2014-02-17,0.14,0.15,0.14,0.15,0.15,1000000
2014-02-18,0.14,0.14,0.13,0.13,0.13,496500
2014-02-19,0.13,0.13,0.12,0.12,0.12,530000
2014-02-20,0.12,0.12,0.12,0.12,0.12,1382600
2014-02-21,0.11,0.11,0.11,0.11,0.11,5014000
2014-02-24,0.1,0.1,0.1,0.1,0.1,700
2014-02-26,0.1,0.1,0.1,0.1,0.1,380000
2014-03-03,0.12,0.12,0.12,0.12,0.12,30000
2014-03-04,0.18,0.21,0.18,0.21,0.21,5145800
2014-03-05,0.21,0.21,0.18,0.19,0.19,1210000
2014-03-06,0.2,0.25,0.2,0.22,0.22,4857700
2014-03-07,0.22,0.22,0.18,0.19,0.19,2252800
2014-03-10,0.2,0.27,0.2,0.26,0.26,5984300
2014-03-11,0.26,0.26,0.22,0.26,0.26,5887200
2014-03-12,0.26,0.32,0.26,0.29,0.29,5744100
2014-03-13,0.3,0.3,0.28,0.28,0.28,1417800
2014-03-14,0.27,0.31,0.27,0.29,0.29,3386500
2014-03-17,0.25,0.26,0.25,0.26,0.26,828000
2014-03-18,0.26,0.26,0.23,0.23,0.23,1325900
2014-03-19,0.22,0.26,0.21,0.22,0.22,1327900
2014-03-20,0.21,0.25,0.2,0.24,0.24,1610000
2014-03-21,0.29,0.35,0.29,0.35,0.35,1255400
2014-03-24,0.35,0.38,0.3,0.33,0.33,1022100
2014-03-25,0.31,0.32,0.28,0.31,0.31,990900
2014-03-26,0.35,0.35,0.34,0.35,0.35,684600
2014-03-27,0.3,0.38,0.3,0.34,0.34,438200
2014-03-28,0.33,0.33,0.29,0.3,0.3,316500
2014-03-31,0.31,0.31,0.3,0.3,0.3,136500
