Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,0.58,0.59,0.55,0.55,0.55,78365600
2014-01-10,0.55,0.55,0.52,0.55,0.55,19168000
2014-01-13,0.52,0.63,0.52,0.62,0.62,46705500
2014-01-14,0.61,0.81,0.59,0.8,0.8,98558500
2014-01-15,0.77,0.81,0.73,0.73,0.73,85481400
2014-01-16,0.75,0.85,0.75,0.83,0.83,97152700
2014-01-17,0.82,0.83,0.74,0.75,0.75,46749500
2014-01-20,0.75,0.79,0.74,0.75,0.75,30069000
2014-01-21,0.76,0.81,0.75,0.76,0.76,65368000
2014-01-22,0.74,0.77,0.74,0.76,0.76,45929800
2014-01-23,0.76,0.79,0.67,0.68,0.68,91249300
2014-01-24,0.67,0.69,0.62,0.68,0.68,75553600
2014-01-27,0.65,0.66,0.64,0.65,0.65,44047600
2014-01-28,0.65,0.66,0.56,0.57,0.57,52865300
2014-01-29,0.59,0.6,0.56,0.56,0.56,35447300
2014-01-30,0.56,0.57,0.54,0.56,0.56,32585700
2014-01-31,0.57,0.58,0.57,0.57,0.57,58891700
2014-02-03,0.6,0.64,0.59,0.63,0.63,38579300
2014-02-04,0.6,0.6,0.57,0.58,0.58,20921400
2014-02-05,0.59,0.6,0.55,0.55,0.55,47965500
2014-02-06,0.57,0.6,0.56,0.6,0.6,29334200
2014-02-07,0.61,0.61,0.57,0.57,0.57,46049300
2014-02-10,0.58,0.6,0.56,0.58,0.58,10479500
2014-02-11,0.57,0.57,0.55,0.55,0.55,29148100
2014-02-12,0.57,0.6,0.56,0.6,0.6,29987100
2014-02-13,0.59,0.59,0.55,0.55,0.55,32582800
2014-02-17,0.57,0.64,0.56,0.64,0.64,42381100
2014-02-18,0.62,0.63,0.56,0.58,0.58,52299300
2014-02-19,0.59,0.6,0.58,0.58,0.58,28104700
2014-02-20,0.56,0.57,0.54,0.55,0.55,18774300
2014-02-21,0.55,0.56,0.53,0.55,0.55,29810700
2014-02-24,0.55,0.58,0.54,0.55,0.55,34133000
2014-02-25,0.55,0.57,0.55,0.55,0.55,15490300
2014-02-26,0.54,0.55,0.54,0.55,0.55,6027000
2014-02-27,0.54,0.55,0.53,0.53,0.53,22663600
2014-02-28,0.53,0.54,0.51,0.53,0.53,11404300
2014-03-03,0.52,0.58,0.52,0.52,0.52,30458800
2014-03-04,0.54,0.54,0.51,0.53,0.53,17185000
2014-03-05,0.54,0.57,0.52,0.57,0.57,29568700
2014-03-06,0.59,0.6,0.51,0.51,0.51,53268600
2014-03-07,0.52,0.54,0.52,0.52,0.52,9527300
2014-03-10,0.52,0.54,0.52,0.53,0.53,8199000
2014-03-11,0.54,0.6,0.54,0.57,0.57,30780200
2014-03-12,0.56,0.58,0.54,0.54,0.54,17526400
2014-03-13,0.55,0.63,0.55,0.62,0.62,27705400
2014-03-14,0.57,0.58,0.52,0.53,0.53,18925700
2014-03-17,0.53,0.53,0.49,0.51,0.51,21063200
2014-03-18,0.51,0.53,0.47,0.47,0.47,18265000
2014-03-19,0.48,0.5,0.43,0.44,0.44,18400000
2014-03-20,0.43,0.43,0.4,0.4,0.4,23664100
2014-03-21,0.41,0.43,0.36,0.37,0.37,22992300
2014-03-24,0.36,0.36,0.32,0.32,0.32,16183900
2014-03-25,0.33,0.37,0.33,0.36,0.36,12064100
2014-03-26,0.37,0.38,0.37,0.38,0.38,6478900
2014-03-27,0.38,0.39,0.37,0.38,0.38,7990400
2014-03-28,0.38,0.38,0.35,0.38,0.38,8999300
