Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.4,0.41,0.4,0.4,0.4,3934000
2018-06-13,0.42,0.44,0.42,0.42,0.42,1889200
2018-06-14,0.44,0.47,0.44,0.45,0.45,5015900
2018-06-15,0.38,0.41,0.37,0.41,0.41,3870400
2018-06-18,0.4,0.4,0.36,0.36,0.36,3218900
2018-06-19,0.39,0.42,0.38,0.42,0.42,3712500
2018-06-20,0.4,0.42,0.37,0.37,0.37,3110000
2018-06-21,0.37,0.47,0.37,0.44,0.44,6637900
2018-06-22,0.44,0.44,0.42,0.43,0.43,5737800
2018-06-25,0.41,0.43,0.41,0.42,0.42,4504800
2018-06-26,0.42,0.44,0.42,0.43,0.43,4211200
2018-06-27,0.42,0.42,0.4,0.42,0.42,4087000
2018-06-28,0.4,0.43,0.39,0.43,0.43,2405600
2018-06-29,0.42,0.44,0.4,0.44,0.44,5784900
2018-07-02,0.42,0.42,0.34,0.34,0.34,4503200
2018-07-03,0.34,0.37,0.34,0.34,0.34,6481400
2018-07-04,0.34,0.34,0.31,0.31,0.31,1797400
2018-07-05,0.31,0.33,0.31,0.31,0.31,3653100
2018-07-06,0.3,0.31,0.27,0.27,0.27,3899600
2018-07-09,0.26,0.26,0.24,0.25,0.25,1614100
2018-07-10,0.25,0.28,0.25,0.25,0.25,3296600
2018-07-11,0.27,0.27,0.23,0.24,0.24,1453100
2018-07-12,0.24,0.25,0.24,0.25,0.25,1768800
2018-07-13,0.23,0.24,0.23,0.24,0.24,962900
2018-07-16,0.25,0.25,0.22,0.22,0.22,1538400
2018-07-17,0.23,0.23,0.22,0.22,0.22,1235900
2018-07-18,0.22,0.24,0.22,0.22,0.22,2513200
2018-07-19,0.22,0.22,0.22,0.22,0.22,882000
2018-07-20,0.2,0.21,0.2,0.2,0.2,1215600
2018-07-23,0.2,0.2,0.2,0.2,0.2,1053000
2018-07-24,0.18,0.2,0.18,0.19,0.19,1034800
2018-07-25,0.19,0.19,0.18,0.18,0.18,1322300
2018-07-26,0.16,0.18,0.16,0.17,0.17,1382800
2018-07-31,0.14,0.14,0.13,0.13,0.13,1660100
2018-08-01,0.1,0.12,0.1,0.12,0.12,2697400
2018-08-02,0.11,0.14,0.11,0.13,0.13,1103600
2018-08-03,0.15,0.15,0.15,0.15,0.15,201000
2018-08-06,0.12,0.14,0.12,0.13,0.13,1140800
2018-08-07,0.13,0.13,0.12,0.12,0.12,2083400
2018-08-08,0.12,0.12,0.09,0.09,0.09,1924000
2018-08-09,0.1,0.1,0.09,0.09,0.09,1604700
2018-08-10,0.09,0.09,0.09,0.09,0.09,1401500
2018-08-14,0.1,0.11,0.1,0.1,0.1,1276200
2018-08-15,0.1,0.11,0.09,0.11,0.11,3156700
2018-08-16,0.1,0.1,0.1,0.1,0.1,1508800
2018-08-17,0.09,0.09,0.08,0.08,0.08,997800
2018-08-20,0.06,0.06,0.06,0.06,0.06,200000
2018-08-21,0.06,0.06,0.06,0.06,0.06,420000
2018-08-22,0.05,0.06,0.05,0.06,0.06,2599200
2018-08-23,0.05,0.05,0.04,0.04,0.04,665600
2018-08-24,0.05,0.05,0.05,0.05,0.05,8000
2018-08-29,0.02,0.02,0.02,0.02,0.02,20100
2018-08-31,0.01,0.01,0.01,0.01,0.01,38000
