Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,0.47,0.51,0.45,0.47,0.47,29394500
2013-09-16,0.55,0.56,0.5,0.51,0.51,31630900
2013-09-17,0.52,0.54,0.51,0.51,0.51,17549200
2013-09-18,0.52,0.54,0.51,0.51,0.51,20255600
2013-09-19,0.58,0.6,0.55,0.58,0.58,50617200
2013-09-20,0.59,0.6,0.56,0.59,0.59,13362900
2013-09-23,0.53,0.54,0.47,0.47,0.47,13911800
2013-09-24,0.46,0.51,0.45,0.48,0.48,18778600
2013-09-25,0.49,0.51,0.46,0.5,0.5,32546900
2013-09-26,0.47,0.48,0.47,0.48,0.48,32107900
2013-09-27,0.48,0.48,0.39,0.42,0.42,18303400
2013-09-30,0.35,0.36,0.32,0.34,0.34,45440100
2013-10-01,0.36,0.36,0.31,0.34,0.34,93543000
2013-10-02,0.36,0.43,0.36,0.41,0.41,76154300
2013-10-03,0.41,0.45,0.41,0.43,0.43,15514000
2013-10-04,0.42,0.47,0.42,0.46,0.46,19235600
2013-10-07,0.48,0.5,0.46,0.48,0.48,14252000
2013-10-08,0.48,0.55,0.47,0.5,0.5,24152800
2013-10-09,0.5,0.51,0.47,0.48,0.48,16261600
2013-10-10,0.49,0.51,0.48,0.5,0.5,15555800
2013-10-11,0.53,0.53,0.47,0.47,0.47,15904400
2013-10-14,0.48,0.51,0.45,0.51,0.51,12006300
2013-10-15,0.52,0.53,0.49,0.5,0.5,18864600
2013-10-16,0.49,0.5,0.46,0.46,0.46,16379300
2013-10-17,0.47,0.49,0.46,0.48,0.48,13717500
2013-10-18,0.49,0.5,0.47,0.5,0.5,15217600
2013-10-21,0.5,0.5,0.43,0.43,0.43,22401400
2013-10-22,0.43,0.44,0.41,0.42,0.42,14780100
2013-10-24,0.41,0.43,0.37,0.42,0.42,15520100
2013-10-25,0.42,0.44,0.4,0.41,0.41,14650200
2013-10-28,0.41,0.41,0.38,0.39,0.39,23921900
2013-10-29,0.39,0.4,0.38,0.4,0.4,10848900
2013-10-30,0.4,0.41,0.33,0.36,0.36,28051500
2013-10-31,0.35,0.36,0.33,0.35,0.35,26225500
2013-11-01,0.33,0.35,0.31,0.33,0.33,21705500
2013-11-04,0.29,0.34,0.26,0.34,0.34,23656800
2013-11-05,0.35,0.36,0.32,0.36,0.36,22642300
2013-11-06,0.35,0.37,0.33,0.35,0.35,54187500
2013-11-07,0.35,0.36,0.28,0.29,0.29,47084000
2013-11-08,0.28,0.29,0.19,0.2,0.2,53670700
2013-11-11,0.15,0.24,0.14,0.2,0.2,55900600
2013-11-12,0.21,0.24,0.19,0.22,0.22,52772400
2013-11-13,0.19,0.2,0.15,0.15,0.15,51490700
2013-11-14,0.17,0.18,0.16,0.16,0.16,40822100
2013-11-15,0.17,0.18,0.12,0.13,0.13,51302700
2013-11-18,0.14,0.14,0.12,0.12,0.12,34932500
2013-11-19,0.12,0.12,0.08,0.09,0.09,51550500
2013-11-20,0.09,0.1,0.06,0.07,0.07,88852800
2013-11-21,0.06,0.06,0.04,0.04,0.04,37929900
2013-11-22,0.04,0.05,0.04,0.04,0.04,14904700
2013-11-25,0.02,0.04,0.02,0.03,0.03,9965100
2013-11-26,0.03,0.07,0.03,0.06,0.06,27302800
2013-11-27,0.06,0.06,0.02,0.02,0.02,12722100
