Date,Open,High,Low,Close,Adj Close,Volume
2011-08-10,0.43,0.43,0.4,0.41,0.41,127000
2011-08-15,0.43,0.43,0.42,0.43,0.43,6100
2011-08-16,0.44,0.44,0.44,0.44,0.44,30000
2011-08-17,0.42,0.45,0.42,0.45,0.45,7000
2011-08-18,0.47,0.48,0.45,0.45,0.45,125200
2011-08-19,0.39,0.39,0.38,0.38,0.38,28000
2011-08-22,0.35,0.35,0.35,0.35,0.35,113000
2011-08-23,0.35,0.35,0.32,0.32,0.32,147000
2011-08-24,0.33,0.33,0.3,0.3,0.3,12000
2011-08-25,0.29,0.29,0.28,0.28,0.28,64400
2011-08-26,0.25,0.25,0.25,0.25,0.25,20000
2011-08-29,0.25,0.29,0.25,0.27,0.27,1508300
2011-08-30,0.28,0.28,0.25,0.25,0.25,249700
2011-08-31,0.25,0.26,0.25,0.26,0.26,100000
2011-09-01,0.29,0.3,0.28,0.28,0.28,100200
2011-09-02,0.29,0.29,0.29,0.29,0.29,65000
2011-09-05,0.25,0.26,0.25,0.26,0.26,91000
2011-09-06,0.2,0.26,0.2,0.25,0.25,153000
2011-09-07,0.26,0.26,0.24,0.24,0.24,174200
2011-09-08,0.25,0.25,0.24,0.25,0.25,330000
2011-09-09,0.25,0.25,0.24,0.24,0.24,352000
2011-09-12,0.23,0.23,0.21,0.21,0.21,220000
2011-09-13,0.22,0.22,0.2,0.21,0.21,116900
2011-09-14,0.21,0.21,0.21,0.21,0.21,3000
2011-09-15,0.2,0.2,0.19,0.2,0.2,315300
2011-09-16,0.21,0.21,0.2,0.21,0.21,9000
2011-09-19,0.2,0.2,0.18,0.19,0.19,602400
2011-09-20,0.18,0.18,0.18,0.18,0.18,35000
2011-09-21,0.19,0.19,0.17,0.17,0.17,6200
2011-09-22,0.17,0.17,0.14,0.14,0.14,65500
2011-09-23,0.14,0.14,0.1,0.1,0.1,600500
2011-09-26,0.1,0.1,0.04,0.05,0.05,207500
2011-09-27,0.07,0.08,0.05,0.06,0.06,2218500
2011-09-28,0.06,0.06,0.05,0.05,0.05,1524000
2011-09-29,0.05,0.06,0.04,0.05,0.05,911800
2011-09-30,0.04,0.05,0.04,0.05,0.05,628300
2011-10-03,0.04,0.04,0.03,0.03,0.03,603700
2011-10-04,0.02,0.02,0.02,0.02,0.02,665100
2011-10-05,0.02,0.04,0.02,0.02,0.02,1359600
2011-10-06,0.03,0.04,0.02,0.02,0.02,408900
2011-10-07,0.04,0.04,0.03,0.04,0.04,24700
2011-10-11,0.03,0.06,0.03,0.05,0.05,1000000
2011-10-12,0.05,0.07,0.05,0.07,0.07,776000
2011-10-13,0.07,0.1,0.05,0.05,0.05,1441300
2011-10-14,0.05,0.06,0.04,0.06,0.06,703800
2011-10-17,0.07,0.07,0.05,0.06,0.06,404300
2011-10-18,0.04,0.04,0.04,0.04,0.04,1192500
2011-10-19,0.04,0.05,0.03,0.04,0.04,377000
2011-10-20,0.03,0.04,0.03,0.03,0.03,1204900
2011-10-21,0.03,0.04,0.03,0.04,0.04,393000
2011-10-25,0.04,0.04,0.03,0.04,0.04,425700
2011-10-26,0.04,0.05,0.04,0.05,0.05,1606000
2011-10-27,0.05,0.07,0.04,0.07,0.07,2543200
2011-10-28,0.08,0.09,0.07,0.07,0.07,1311600
2011-10-31,0.08,0.08,0.04,0.04,0.04,1117400
2011-11-01,0.04,0.05,0.04,0.04,0.04,552100
2011-11-02,0.04,0.05,0.04,0.05,0.05,261400
2011-11-03,0.04,0.04,0.04,0.04,0.04,311500
2011-11-04,0.04,0.04,0.04,0.04,0.04,275000
2011-11-07,0.04,0.04,0.04,0.04,0.04,40000
2011-11-08,0.04,0.04,0.03,0.03,0.03,110000
2011-11-11,0.03,0.03,0.03,0.03,0.03,20000
2011-11-14,0.04,0.04,0.04,0.04,0.04,90000
2011-11-16,0.03,0.03,0.02,0.02,0.02,370200
2011-11-17,0.03,0.03,0.03,0.03,0.03,270000
2011-11-18,0.03,0.03,0.03,0.03,0.03,21600
2011-11-23,0.02,0.02,0.02,0.02,0.02,135000
2011-11-29,0.01,0.01,0.01,0.01,0.01,143400
2011-11-30,0.01,0.01,0.01,0.01,0.01,35000
2011-12-01,0.02,0.03,0.02,0.02,0.02,690000
2011-12-02,0.01,0.03,0.01,0.03,0.03,503900
2011-12-07,0.02,0.03,0.02,0.02,0.02,552500
2011-12-08,0.02,0.03,0.02,0.02,0.02,659300
2011-12-09,0.03,0.03,0.02,0.03,0.03,1600
2011-12-14,0.01,0.01,0.01,0.01,0.01,1915000
2011-12-15,0.01,0.02,0.01,0.01,0.01,2544400
2011-12-16,0.01,0.01,0.01,0.01,0.01,858900
2011-12-19,0.01,0.01,0.01,0.01,0.01,1367300
2011-12-20,0.01,0.01,0.01,0.01,0.01,1320300
2011-12-21,0.01,0.01,0.01,0.01,0.01,736600
