Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.26,0.26,0.25,0.25,0.25,700200
2017-07-18,0.25,0.25,0.24,0.24,0.24,1441400
2017-07-19,0.24,0.24,0.23,0.23,0.23,784800
2017-07-20,0.22,0.22,0.22,0.22,0.22,12000
2017-07-21,0.21,0.21,0.21,0.21,0.21,344000
2017-07-25,0.21,0.21,0.2,0.2,0.2,325600
2017-07-26,0.2,0.21,0.2,0.21,0.21,1199500
2017-07-27,0.22,0.23,0.22,0.22,0.22,941500
2017-07-31,0.23,0.23,0.2,0.2,0.2,731600
2017-08-01,0.21,0.22,0.21,0.22,0.22,942900
2017-08-02,0.22,0.22,0.22,0.22,0.22,1400900
2017-08-03,0.22,0.22,0.21,0.21,0.21,1496600
2017-08-04,0.21,0.22,0.21,0.21,0.21,2906600
2017-08-07,0.21,0.21,0.21,0.21,0.21,384500
2017-08-08,0.21,0.21,0.21,0.21,0.21,604700
2017-08-09,0.22,0.22,0.21,0.21,0.21,753600
2017-08-10,0.21,0.21,0.21,0.21,0.21,801600
2017-08-11,0.2,0.2,0.19,0.19,0.19,1590600
2017-08-15,0.2,0.2,0.2,0.2,0.2,426800
2017-08-16,0.2,0.2,0.2,0.2,0.2,111000
2017-08-17,0.21,0.21,0.2,0.2,0.2,600000
2017-08-18,0.2,0.2,0.2,0.2,0.2,977600
2017-08-21,0.19,0.19,0.19,0.19,0.19,1232700
2017-08-22,0.2,0.2,0.2,0.2,0.2,928200
2017-08-23,0.2,0.2,0.2,0.2,0.2,1547200
2017-08-24,0.2,0.2,0.2,0.2,0.2,103000
2017-08-28,0.19,0.19,0.18,0.18,0.18,904000
2017-08-29,0.2,0.22,0.2,0.21,0.21,2953400
2017-08-30,0.21,0.22,0.21,0.21,0.21,504200
